SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	dd
Stat	point
Unit	deg
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	03	10	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	03	11	12	00	0	90	|	orig=East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	03	12	12	00	0	90	|	orig=East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	03	13	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	03	14	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	03	15	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	03	16	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	03	17	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	03	18	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	03	19	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	03	20	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	03	21	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	03	22	12	00	0	90	|	orig=East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	03	23	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	03	24	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	03	25	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	03	26	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	03	27	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	03	28	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	03	29	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	03	30	12	00	0	0	|	orig=north dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	03	31	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-03-01_OBS-F.jpeg
1857	04	01	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	02	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	03	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	04	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	05	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	06	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	07	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	08	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	09	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	10	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	11	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	12	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	13	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	14	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	15	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	16	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	17	12	00	0	90	|	orig=East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	18	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	19	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	20	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	21	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	22	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	23	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	24	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	25	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	26	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	27	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	28	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	29	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	04	30	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-04-01_OBS-F.jpeg
1857	05	01	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	02	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	03	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	04	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	05	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	06	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	07	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	08	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	09	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	10	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	11	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	12	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	13	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	14	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	15	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	16	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	17	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	18	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	19	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	20	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	21	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	22	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	23	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	24	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	25	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	26	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	27	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	28	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	29	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	30	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	05	31	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-05-01_OBS-F.jpeg
1857	06	01	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	02	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	03	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	04	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	05	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	06	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	07	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	08	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	09	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	10	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	11	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	12	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	13	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	14	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	15	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	16	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	17	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	18	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	19	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	20	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	21	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	22	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	23	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	24	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	25	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	26	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	27	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	28	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	29	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	06	30	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-06-01_OBS-F.jpeg
1857	07	01	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	02	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	03	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	04	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	05	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	06	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	07	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	08	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	09	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	10	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	11	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	12	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	13	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	14	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	15	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	16	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	17	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	18	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	19	12	00	0	90	|	orig=East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	20	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	21	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	22	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	23	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	24	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	25	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	26	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	27	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	28	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	29	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	30	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	07	31	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-07-01_OBS-F.jpeg
1857	08	01	12	00	0	45	|	orig=North-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	02	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	03	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	04	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	05	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	06	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	07	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	08	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	09	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	10	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	11	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	12	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	13	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	14	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	15	12	00	0	225	|	orig=South-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	16	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	17	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	18	12	00	0	315	|	orig=North-West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	19	12	00	0	0	|	orig=North dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	20	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	21	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	22	12	00	0	135	|	orig=South-East dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	23	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	24	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	25	12	00	0	180	|	orig=South dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
1857	08	26	12	00	0	270	|	orig=West dir|Local time: 1200|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1857-08-01_OBS-F.jpeg
