SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	rrg
Stat	point
Unit	mm
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	06	03	09	00	0	5.08	|	orig=0.20 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	04	09	00	0	7.62	|	orig=0.30 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	05	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	06	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	07	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	08	09	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	09	09	00	0	27.94	|	orig=1.10 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	10	09	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	11	09	00	0	9.40	|	orig=0.37 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	12	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	13	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	14	09	00	0	8.13	|	orig=0.32 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	15	09	00	0	41.40	|	orig=1.63 in|Local time: 0900|QC flag: high value|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	16	09	00	0	7.62	|	orig=0.30 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	17	09	00	0	17.27	|	orig=0.68 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	18	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	19	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	20	09	00	0	16.51	|	orig=0.65 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	21	09	00	0	6.35	|	orig=0.25 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	22	09	00	0	4.06	|	orig=0.16 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	23	09	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	24	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	25	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	26	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	27	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	28	09	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	29	09	00	0	2.03	|	orig=0.08 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	30	09	00	0	3.05	|	orig=0.12 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	07	01	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	02	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	03	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	04	09	00	0	-999	|	orig=0 50 in|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	05	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	06	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	07	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	08	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	09	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	10	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	11	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	12	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	13	09	00	0	4.06	|	orig=0.16 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	14	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	15	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	16	09	00	0	0.23	|	orig=inap in|Local time: 0900|QC flag: trace|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	17	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	18	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	19	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	20	09	00	0	5.84	|	orig=0.23 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	21	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	22	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	23	09	00	0	28.45	|	orig=1.12 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	24	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	25	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	26	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	27	09	00	0	17.78	|	orig=0.70 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	28	09	00	0	7.62	|	orig=0.30 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	29	09	00	0	2.54	|	orig=0.10 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	30	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	31	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	08	01	09	00	0	2.54	|	orig=0.10 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	02	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	03	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	04	09	00	0	17.78	|	orig=0.70 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	05	09	00	0	22.86	|	orig=0.90 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	06	09	00	0	10.16	|	orig=0.40 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	07	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	08	09	00	0	17.27	|	orig=0.68 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	09	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	10	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	11	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	12	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	13	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	14	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	15	09	00	0	5.84	|	orig=0.23 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	16	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	17	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	18	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	19	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	20	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	21	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	22	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	23	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	24	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	25	09	00	0	7.87	|	orig=0.31 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	26	09	00	0	17.78	|	orig=0.70 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	27	09	00	0	12.70	|	orig=0.50 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	28	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	29	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	30	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	31	09	00	0	8.13	|	orig=0.32 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	09	01	09	00	0	4.32	|	orig=0.17 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	02	09	00	0	10.16	|	orig=0.40 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	03	09	00	0	15.24	|	orig=0.60 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	04	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	05	09	00	0	20.32	|	orig=0.80 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	06	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	07	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	08	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	09	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	10	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	12	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	13	09	00	0	20.32	|	orig=0.80 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	14	09	00	0	17.78	|	orig=0.70 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	15	09	00	0	5.08	|	orig=0.2 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	15	09	00	0	5.08	|	orig=0.20 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	16	09	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	17	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	18	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	19	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	20	09	00	0	12.70	|	orig=0.50 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	21	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	22	09	00	0	2.03	|	orig=0.08 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	23	09	00	0	3.56	|	orig=0.14 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	24	09	00	0	17.53	|	orig=0.69 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	25	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	26	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	27	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	28	09	00	0	6.35	|	orig=0.25 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	29	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	30	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	10	01	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	03	09	00	0	4.83	|	orig=0.19 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	04	09	00	0	2.29	|	orig=0.09 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	05	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	06	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	07	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	08	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	09	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	10	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	11	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	12	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	13	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	14	09	00	0	8.89	|	orig=0.35 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	15	09	00	0	5.33	|	orig=0.21 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	16	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	17	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	18	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	19	09	00	0	25.91	|	orig=1.02 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	20	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	21	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	22	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	24	09	00	0	5.59	|	orig=0.22 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	25	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	26	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	27	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	28	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	29	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	30	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	31	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	11	01	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	02	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	03	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	04	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	05	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	06	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	07	09	00	0	24.64	|	orig=0.97 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	08	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	09	09	00	0	1.78	|	orig=0.07 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	10	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	11	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	12	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	13	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	14	09	00	0	25.15	|	orig=0.99 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	15	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	16	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	17	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	18	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	19	09	00	0	35.56	|	orig=1.40 in|Local time: 0900|QC flag: high value|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	20	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	21	09	00	0	24.13	|	orig=0.95 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	22	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	23	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	24	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	25	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
