SEF	1.0.0
ID	HatleyCanada
Name	Hatley
Lat	45.3
Lon	288.05
Alt	250
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1836	07	26	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	26	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	26	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	26	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	27	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	27	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	27	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	27	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	27	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	27	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	28	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	28	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	28	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	28	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	28	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	28	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	29	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	29	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	29	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	29	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	29	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	29	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	30	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	30	06	00	0	RA	|	orig=rain mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	30	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	30	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	30	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	30	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	31	00	00	24	FG	|	orig=Fog some part of the day mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	31	06	00	0	SKC	|	orig=clear mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	31	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	31	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	31	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	07	31	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-07-01_OBS-F.png
1836	08	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	01	06	00	0	SKC	|	orig=clear mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	01	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	01	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	01	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	01	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	02	06	00	0	SKC	|	orig=clear mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	02	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	02	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	02	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	02	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	03	00	00	24	TS	|	orig=thunder mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	03	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	03	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	03	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	03	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	03	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	04	00	00	24	TS	|	orig=thunder mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	04	06	00	0	RA	|	orig=rain mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	04	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	04	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	04	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	04	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	05	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	05	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	05	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	05	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	05	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	06	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	06	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	06	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	06	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	06	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	07	00	00	24	RA	|	orig=sprinkle of rain mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	07	06	00	0	BKN	|	orig=cloudy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	07	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	07	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	07	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	07	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	08	06	00	0	RA	|	orig=rain mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	08	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	08	14	00	0	RA	|	orig=Rain mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	08	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	08	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	09	06	00	0	SKC	|	orig=clear mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	09	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	09	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	09	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	09	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	10	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	10	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	10	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	10	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	10	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	11	00	00	24	AU	|	orig=aurora borealis very brilliant mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	11	06	00	0	BKN	|	orig=cloudy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	11	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	11	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	11	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	11	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	12	00	00	24	AU	|	orig=aurora borealis very brilliant mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	12	06	00	0	BKN	|	orig=cloudy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	12	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	12	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	12	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	12	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	13	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	13	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	13	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	13	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	13	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	14	06	00	0	RA	|	orig=rain mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	14	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	14	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	14	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	14	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	15	06	00	0	SKC	|	orig=clear mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	15	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	15	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	15	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	15	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	16	00	00	24	AU	|	orig=aurora borealis mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	16	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	16	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	16	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	16	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	16	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	17	00	00	24	AU	|	orig=aurora borealis mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	17	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	17	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	17	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	17	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	17	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	18	06	00	0	BKN	|	orig=cloudy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	18	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	18	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	18	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	18	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	19	00	00	24	TS	|	orig=thunder shower mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	19	06	00	0	RA	|	orig=rain mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	19	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	19	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	19	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	19	21	00	0	RA	|	orig=Rain mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	20	06	00	0	RA	|	orig=rain mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	20	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	20	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	20	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	20	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	21	00	00	24	TS	|	orig=thunder and lightning mno|Local time: daily|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	21	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	21	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	21	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	21	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	21	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	22	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	22	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	22	14	00	0	BKN	|	orig=Cloudy mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	22	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	22	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	23	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	23	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	23	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	23	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	23	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	24	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	24	06	00	0	FG	|	orig=foggy mno|Local time: 0600|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	24	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	24	14	00	0	SKC	|	orig=Clear mno|Local time: 1400|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
1836	08	24	21	00	0	SKC	|	orig=Clear mno|Local time: 2100|QC flag: None|Image File: Hatley_CUS-120_FORTS_1836-08-01_OBS-F.png
