SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	12	26	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	26	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	27	09	00	0	0.75	|	orig=022 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	27	21	00	0	0.51	|	orig=015 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	28	09	00	0	1.12	|	orig=033 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	28	21	00	0	3.42	|	orig=101 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	29	09	00	0	5.62	|	orig=166 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	29	21	00	0	4.23	|	orig=125 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	30	09	00	0	1.76	|	orig=052 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	30	21	00	0	1.59	|	orig=047 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	31	09	00	0	1.15	|	orig=034 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	31	21	00	0	1.02	|	orig=030 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1876	01	01	09	00	0	1.56	|	orig=0.046 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	01	21	00	0	2.71	|	orig=0.080 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	03	09	00	0	0.51	|	orig=0.015 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	03	21	00	0	0.41	|	orig=0.012 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	04	09	00	0	0.81	|	orig=0.024 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	04	21	00	0	0.88	|	orig=0.026 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	05	09	00	0	1.12	|	orig=0.033 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	05	21	00	0	0.95	|	orig=0.028 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	06	09	00	0	2.27	|	orig=0.067 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	06	21	00	0	1.15	|	orig=0.034 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	07	09	00	0	1.12	|	orig=0.033 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	07	21	00	0	1.69	|	orig=0.050 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	08	09	00	0	1.05	|	orig=0.031 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	08	21	00	0	0.85	|	orig=0.025 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	10	09	00	0	0.58	|	orig=0.017 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	10	21	00	0	1.15	|	orig=0.034 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	11	09	00	0	1.15	|	orig=0.034 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	11	21	00	0	0.51	|	orig=0.015 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	12	09	00	0	0.41	|	orig=0.012 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	12	21	00	0	1.29	|	orig=0.038 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	13	09	00	0	1.52	|	orig=0.045 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	13	21	00	0	2.37	|	orig=0.070 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	14	09	00	0	2.10	|	orig=0.062 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	14	21	00	0	2.30	|	orig=0.068 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	15	09	00	0	2.57	|	orig=0.076 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	15	21	00	0	2.40	|	orig=0.071 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	17	09	00	0	3.52	|	orig=0.104 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	17	21	00	0	3.86	|	orig=0.114 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	18	09	00	0	1.90	|	orig=0.056 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	18	21	00	0	1.79	|	orig=0.053 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	19	09	00	0	1.46	|	orig=0.043 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	19	21	00	0	1.02	|	orig=0.030 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	20	09	00	0	0.54	|	orig=0.016 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	20	21	00	0	0.41	|	orig=0.012 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	21	09	00	0	0.27	|	orig=0.008 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	21	21	00	0	0.68	|	orig=0.020 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	22	09	00	0	1.39	|	orig=0.041 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	22	21	00	0	0.78	|	orig=0.023 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	24	09	00	0	0.41	|	orig=0.012 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	24	21	00	0	0.71	|	orig=0.021 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	25	09	00	0	0.71	|	orig=0.021 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	25	21	00	0	1.19	|	orig=0.035 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	26	09	00	0	1.69	|	orig=0.050 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	26	21	00	0	2.40	|	orig=0.071 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	27	09	00	0	1.42	|	orig=0.042 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	27	21	00	0	1.12	|	orig=0.033 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	28	09	00	0	0.88	|	orig=0.026 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	28	21	00	0	0.47	|	orig=0.014 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	29	09	00	0	0.30	|	orig=0.009 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	29	21	00	0	1.46	|	orig=0.043 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	31	09	00	0	0.30	|	orig=0.009 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	31	21	00	0	0.30	|	orig=0.009 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	02	01	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	01	21	00	0	0.34	|	orig=0.010 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	02	09	00	0	0.44	|	orig=0.013 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	02	21	00	0	0.41	|	orig=0.012 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	03	09	00	0	0.41	|	orig=0.012 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	03	21	00	0	0.34	|	orig=0.010 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	04	09	00	0	-999	|	orig=- inHg|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	04	21	00	0	0.91	|	orig=0.027 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	05	09	00	0	1.49	|	orig=0.044 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	05	21	00	0	0.75	|	orig=0.022 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	07	09	00	0	0.30	|	orig=0.009 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	07	21	00	0	0.64	|	orig=0.019 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	08	09	00	0	0.61	|	orig=0.018 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	08	21	00	0	2.71	|	orig=0.08 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	09	09	00	0	2.00	|	orig=0.059 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	09	21	00	0	2.71	|	orig=0.080 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	10	09	00	0	5.66	|	orig=0.167 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	10	21	00	0	1.73	|	orig=0.051 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	11	09	00	0	0.71	|	orig=0.021 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	11	21	00	0	0.75	|	orig=0.022 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	12	09	00	0	0.51	|	orig=0.015 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	12	21	00	0	0.81	|	orig=0.024 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	14	09	00	0	1.25	|	orig=0.037 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	14	21	00	0	1.02	|	orig=0.030 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	15	09	00	0	0.78	|	orig=0.023 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	15	21	00	0	0.88	|	orig=0.026 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	16	09	00	0	0.58	|	orig=0.017 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	16	21	00	0	1.12	|	orig=0.033 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	17	09	00	0	1.56	|	orig=0.046 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	17	21	00	0	-999	|	orig=- inHg|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	18	09	00	0	2.98	|	orig=0.088 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	18	21	00	0	0.78	|	orig=0.023 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	19	09	00	0	0.47	|	orig=0.014 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	19	21	00	0	0.51	|	orig=0.015 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	21	09	00	0	0.61	|	orig=0.018 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	21	21	00	0	0.64	|	orig=0.019 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	22	09	00	0	0.37	|	orig=0.011 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	22	21	00	0	0.34	|	orig=0.010 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	23	09	00	0	0.88	|	orig=0.026 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	23	21	00	0	1.32	|	orig=0.039 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	24	09	00	0	1.39	|	orig=0.041 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	24	21	00	0	1.79	|	orig=0.053 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	25	09	00	0	1.15	|	orig=0.034 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	25	21	00	0	1.29	|	orig=0.038 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	26	09	00	0	1.39	|	orig=0.041 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	26	21	00	0	1.73	|	orig=0.051 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	28	09	00	0	1.52	|	orig=0.045 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	28	21	00	0	0.95	|	orig=0.028 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	29	09	00	0	0.88	|	orig=0.026 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	29	21	00	0	0.95	|	orig=0.028 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	03	01	09	00	0	1.08	|	orig=0.032 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	01	21	00	0	1.52	|	orig=0.045 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	02	09	00	0	1.90	|	orig=0.056 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	02	21	00	0	1.90	|	orig=0.056 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	03	09	00	0	2.24	|	orig=0.066 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	03	21	00	0	2.24	|	orig=0.066 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	04	09	00	0	3.15	|	orig=0.093 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	04	21	00	0	2.71	|	orig=0.080 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	06	09	00	0	0.81	|	orig=0.024 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	06	21	00	0	1.05	|	orig=0.031 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	07	09	00	0	1.15	|	orig=0.034 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	07	21	00	0	1.46	|	orig=0.043 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	08	09	00	0	1.79	|	orig=0.053 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	08	21	00	0	2.91	|	orig=0.086 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	09	09	00	0	2.64	|	orig=0.078 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	09	21	00	0	1.12	|	orig=0.033 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	10	09	00	0	1.02	|	orig=0.030 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	10	21	00	0	1.42	|	orig=0.042 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	11	09	00	0	1.15	|	orig=0.034 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	11	21	00	0	1.22	|	orig=0.036 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	13	09	00	0	1.19	|	orig=0.035 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	13	21	00	0	1.25	|	orig=0.037 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	14	09	00	0	0.64	|	orig=0.019 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	14	21	00	0	0.71	|	orig=0.021 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	15	09	00	0	1.12	|	orig=0.033 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	15	21	00	0	2.13	|	orig=0.063 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	16	09	00	0	1.79	|	orig=0.053 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	16	21	00	0	1.63	|	orig=0.048 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	17	09	00	0	0.81	|	orig=0.024 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	17	21	00	0	0.61	|	orig=0.018 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	18	09	00	0	1.12	|	orig=0.033 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	18	21	00	0	1.49	|	orig=0.044 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	20	09	00	0	0.68	|	orig=0.020 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	20	21	00	0	1.49	|	orig=0.044 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	21	09	00	0	2.00	|	orig=0.059 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	21	21	00	0	1.76	|	orig=0.052 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	22	09	00	0	2.20	|	orig=0.065 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	22	21	00	0	2.91	|	orig=0.086 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	23	09	00	0	3.62	|	orig=0.107 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	23	21	00	0	5.05	|	orig=0.149 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	24	09	00	0	5.49	|	orig=0.162 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	24	21	00	0	3.96	|	orig=0.117 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	25	09	00	0	2.78	|	orig=0.082 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	25	21	00	0	1.93	|	orig=0.057 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	27	09	00	0	1.90	|	orig=0.056 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	27	21	00	0	2.07	|	orig=0.061 inHg|Local time: 2100|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
1876	03	28	09	00	0	2.13	|	orig=0.063 inHg|Local time: 0900|QC flag: low value|Image File: StJohnsCollege_WO-848_UKMO_1876-03-01_OBS-F.jpg
