SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	Tx
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	02	15	15	30	0	-9.58	|	orig=14.75 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	16	00	00	24	-1.39	|	orig=29.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	16	15	30	0	-12.22	|	orig=10.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	17	00	00	24	-4.58	|	orig=23.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	17	15	30	0	-13.33	|	orig=8.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	18	00	00	24	-10.28	|	orig=13.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	18	15	30	0	-12.22	|	orig=10.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	19	00	00	24	-10.14	|	orig=13.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	19	15	30	0	-12.78	|	orig=9.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	20	00	00	24	-2.36	|	orig=27.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	20	15	30	0	-8.89	|	orig=16.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	21	00	00	24	-2.64	|	orig=27.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	21	15	30	0	-5.00	|	orig=23.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	22	00	00	24	0.42	|	orig=32.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	22	15	30	0	-2.78	|	orig=27.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	23	00	00	24	-2.22	|	orig=28.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	23	15	30	0	-11.67	|	orig=11.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	24	00	00	24	-7.22	|	orig=19.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	24	15	30	0	-8.61	|	orig=16.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	25	00	00	24	-0.56	|	orig=31.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	25	15	30	0	-1.39	|	orig=29.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	26	00	00	24	0.69	|	orig=33.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	26	15	30	0	-2.22	|	orig=28.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	27	00	00	24	2.22	|	orig=36.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	27	15	30	0	-6.11	|	orig=21.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	28	00	00	24	4.58	|	orig=40.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	02	28	15	30	0	3.89	|	orig=39.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-02-01_OBS-F.png
1858	03	01	00	00	24	4.86	|	orig=40.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	01	15	30	0	2.22	|	orig=36.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	02	00	00	24	3.89	|	orig=39.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	02	15	30	0	1.67	|	orig=35.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	03	00	00	24	6.67	|	orig=44.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	03	15	30	0	1.11	|	orig=34.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	04	00	00	24	1.67	|	orig=35.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	04	15	30	0	-0.56	|	orig=31.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	05	00	00	24	0.56	|	orig=33.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	05	15	30	0	-3.06	|	orig=26.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	06	00	00	24	0.56	|	orig=33.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	06	15	30	0	-5.56	|	orig=22.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	07	00	00	24	-1.11	|	orig=30.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	07	15	30	0	-6.11	|	orig=21.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	08	00	00	24	1.39	|	orig=34.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	08	15	30	0	-7.22	|	orig=19.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	09	00	00	24	3.61	|	orig=38.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	09	15	30	0	0.56	|	orig=33.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	10	00	00	24	1.25	|	orig=34.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	10	15	30	0	-3.33	|	orig=26.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	11	00	00	24	0.83	|	orig=33.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	11	15	30	0	-1.25	|	orig=29.75 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	12	00	00	24	3.33	|	orig=38.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	12	15	30	0	-5.56	|	orig=22.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	13	00	00	24	-1.67	|	orig=29.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	13	15	30	0	-3.47	|	orig=25.75 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	14	00	00	24	1.11	|	orig=34.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	14	15	30	0	-4.44	|	orig=24.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	15	00	00	24	2.50	|	orig=36.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	15	15	30	0	0.00	|	orig=32.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	16	00	00	24	2.64	|	orig=36.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	16	15	30	0	1.67	|	orig=35.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	17	00	00	24	4.72	|	orig=40.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	17	15	30	0	-3.33	|	orig=26.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	18	00	00	24	4.44	|	orig=40.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	18	15	30	0	3.33	|	orig=38.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	19	00	00	24	6.67	|	orig=44.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	19	15	30	0	-2.78	|	orig=27.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	20	00	00	24	2.22	|	orig=36.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	20	15	30	0	-1.67	|	orig=29.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	21	00	00	24	2.22	|	orig=36.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	21	15	30	0	0.56	|	orig=33.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	22	00	00	24	7.78	|	orig=46.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	22	15	30	0	6.11	|	orig=43.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	23	00	00	24	6.94	|	orig=44.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	23	15	30	0	-3.06	|	orig=26.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	24	00	00	24	0.14	|	orig=32.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	24	15	30	0	-3.89	|	orig=25.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	25	00	00	24	0.00	|	orig=32.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	25	15	30	0	-4.72	|	orig=23.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	26	00	00	24	-0.56	|	orig=31.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	26	15	30	0	-3.33	|	orig=26.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	27	00	00	24	3.89	|	orig=39.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	27	15	30	0	2.50	|	orig=36.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	28	00	00	24	5.00	|	orig=41.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	28	15	30	0	3.89	|	orig=39.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	29	00	00	24	6.94	|	orig=44.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	29	15	30	0	2.22	|	orig=36.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	30	00	00	24	6.11	|	orig=43.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	30	15	30	0	1.11	|	orig=34.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	31	00	00	24	1.81	|	orig=35.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	31	00	00	24	1.81	|	orig=35.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	03	31	15	30	0	1.11	|	orig=34.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-03-01_OBS-F.png
1858	04	01	00	00	24	6.94	|	orig=44.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	01	15	30	0	8.19	|	orig=46.75 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	02	00	00	24	10.69	|	orig=51.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	02	15	30	0	5.39	|	orig=41.70 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	03	00	00	24	10.69	|	orig=51.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	03	15	30	0	10.00	|	orig=50.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	04	00	00	24	15.00	|	orig=59.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	04	15	30	0	9.44	|	orig=49.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	05	00	00	24	13.61	|	orig=56.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	05	15	30	0	3.33	|	orig=38.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	06	00	00	24	4.44	|	orig=40.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	06	15	30	0	2.78	|	orig=37.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	07	00	00	24	6.11	|	orig=43.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	07	15	30	0	2.22	|	orig=36.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	08	00	00	24	2.78	|	orig=37.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	08	15	30	0	-1.11	|	orig=30.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	09	00	00	24	5.00	|	orig=41.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	09	15	30	0	2.22	|	orig=36.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	10	00	00	24	5.56	|	orig=42.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	10	15	30	0	0.00	|	orig=32.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	11	00	00	24	2.22	|	orig=36.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	11	15	30	0	-0.83	|	orig=30.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	12	00	00	24	7.78	|	orig=46.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	12	15	30	0	7.22	|	orig=45.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	13	00	00	24	13.33	|	orig=56.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	13	15	30	0	2.22	|	orig=36.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	14	00	00	24	3.75	|	orig=38.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	14	15	30	0	2.78	|	orig=37.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	15	00	00	24	8.89	|	orig=48.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	15	15	30	0	7.22	|	orig=45.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	16	00	00	24	11.94	|	orig=53.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	16	15	30	0	6.11	|	orig=43.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	17	00	00	24	8.06	|	orig=46.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	17	15	30	0	7.22	|	orig=45.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	18	00	00	24	12.78	|	orig=55.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	18	15	30	0	6.11	|	orig=43.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	19	00	00	24	6.81	|	orig=44.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	19	15	30	0	3.89	|	orig=39.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	20	00	00	24	7.78	|	orig=46.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	20	15	30	0	3.33	|	orig=38.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	21	00	00	24	0.00	|	orig=32.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	21	15	30	0	-1.67	|	orig=29.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	22	00	00	24	3.19	|	orig=37.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	22	15	30	0	1.67	|	orig=35.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	23	00	00	24	6.67	|	orig=44.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	23	15	30	0	5.00	|	orig=41.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	24	00	00	24	7.78	|	orig=46.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	24	15	30	0	3.89	|	orig=39.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	25	00	00	24	9.03	|	orig=48.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	25	15	30	0	7.22	|	orig=45.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	26	00	00	24	10.97	|	orig=51.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	26	15	30	0	1.94	|	orig=35.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	27	00	00	24	4.58	|	orig=40.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	27	15	30	0	3.06	|	orig=37.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	28	00	00	24	7.78	|	orig=46.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	28	15	30	0	5.28	|	orig=41.50 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	29	00	00	24	8.89	|	orig=48.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	29	15	30	0	7.78	|	orig=46.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	30	00	00	24	9.44	|	orig=49.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	04	30	15	30	0	5.56	|	orig=42.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-04-01_OBS-F.png
1858	05	01	00	00	24	6.11	|	orig=43.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	01	15	30	0	3.33	|	orig=38.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	02	00	00	24	10.56	|	orig=51.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	02	15	30	0	10.00	|	orig=50.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	03	00	00	24	14.17	|	orig=57.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	03	15	30	0	6.11	|	orig=43.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	04	00	00	24	10.00	|	orig=50.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	04	15	30	0	8.89	|	orig=48.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	05	00	00	24	16.67	|	orig=62.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	05	15	30	0	16.53	|	orig=61.75 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	06	00	00	24	22.22	|	orig=72.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	06	15	30	0	11.67	|	orig=53.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	07	00	00	24	15.56	|	orig=60.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	07	15	30	0	7.22	|	orig=45.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	08	00	00	24	14.44	|	orig=58.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	08	15	30	0	6.11	|	orig=43.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	09	00	00	24	8.06	|	orig=46.50 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	09	15	30	0	2.78	|	orig=37.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	10	00	00	24	7.92	|	orig=46.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	10	15	30	0	7.22	|	orig=45.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	11	00	00	24	13.33	|	orig=56.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	11	15	30	0	12.78	|	orig=55.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	12	00	00	24	17.36	|	orig=63.25 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	12	15	30	0	5.56	|	orig=42.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	13	00	00	24	10.56	|	orig=51.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	13	15	30	0	7.78	|	orig=46.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	14	00	00	24	10.42	|	orig=50.75 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	14	15	30	0	5.56	|	orig=42.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	15	00	00	24	11.67	|	orig=53.00 F|Local time: daily|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
1858	05	15	15	30	0	9.44	|	orig=49.00 F|Local time: 1530|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-05-01_OBS-F.png
