SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactory
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1877	02	12	00	00	24	PARHEL	|	orig=Solar Halo from sunrise till 1pm with 2 parhelia from 10 till 1pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-02-01_CP.jpg
1877	02	13	00	00	24	PARHEL	|	orig=Solar Halo very faint from sunrise till noon no parhelia mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-02-01_CP.jpg
1877	02	14	00	00	24	AU	|	orig=Aurora rose in E at 10pm and formed arch to NW with serpentine in E diffusing over N sky remained till 2 am mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-02-01_CP.jpg
1877	02	14	00	00	24	PARHEL	|	orig=Solar Halo very bright all day till sunset radius 22º. 3 parhelia a few speculae of Ice falling all day. mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-02-01_CP.jpg
1877	02	18	00	00	24	AU	|	orig=Aurora rose in E in faint arch to W altitude 30º and remained from 8pm till nearly midnight nearly in same position mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-02-01_CP.jpg
1877	02	19	00	00	24	AU	|	orig=Aurora rose in E at 8pm in serpentine form at 9pm formed arch to W altitude 30º diffused over whole sky at 11pm remained till 3 am when it disappeared in N mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-02-01_CP.jpg
1877	02	21	00	00	24	HALO	|	orig=Solar Halo very faint from 10am till noon. Corona round noon very bright showing prismatic colors inverted mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-02-01_CP.jpg
1877	02	22	00	00	24	AU	|	orig=aurora rose in E at 8pm in faint streaks for zenith remaining all night very faint till daylight mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-02-01_CP.jpg
1877	02	24	00	00	24	HALO	|	orig=Sunday 25th Lunar Halo mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-02-01_CP.jpg
1877	02	25	00	00	24	PARSEL	|	orig=Lunar Halo radius 22º with 2 paraselenes from 10am till midnight very bright mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-02-01_CP.jpg
1877	03	01	00	00	24	AU	|	orig=Aurora rose at 7pm in serpentine arch from E to NW faded at 11pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	01	00	00	24	BLSN	|	orig=March opened thick and blowing hard from N. mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	02	00	00	24	AU	|	orig=Aurora rose in E at 9pm in serpentine arch from and hovered E and NE till 2am mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	03	00	00	24	AU	|	orig=Aurora faint in E at 8pm in streamers stretching for zenith with very little motion remained till 11pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	03	00	00	24	PARHEL	|	orig=Solar Halo from 8 to 10am and from 2pm till sunset very bright at times with 3 parhelia. Speculae of ice falling all day. mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	04	00	00	24	AU	|	orig=Aurora very faint in SE at 11pm in arch to SW altitude 20º at 11 pm diffused over S sky remained till early midnight and disappeared in SW at am mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	06	00	00	24	AU	|	orig=Aurora rose in E at 11pm formed serpentine arch to NW remained with little motion 2 am when it diffused and spread bright over whole sky disappeared in N at 3am mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	07	00	00	24	AU	|	orig=Aurora rose in SE and crossed zenith to NW at 9pm in a faint arch formed same corona round E of zenith and faded slowly at 1am mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	07	00	00	24	PARHEL	|	orig=Solar Halo radius 22º with parhelia and cross through sun and parhelia all day. mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	11	00	00	24	AU	|	orig=aurora rose in SE at 8.40pm when it began coruscations to zenith and diffused over N sky remained till 1 am mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	12	00	00	24	AU	|	orig=Aurora rose in S at 9pm in serpentine very sky very clear mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	13	00	00	24	AU	|	orig=Aurora rose in SE and crossed zenith to NW at 9pm in a faint arch formed same corona round E of zenith and faded slowly at 1am mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	13	00	00	24	AU	|	orig=Solar Halo from 1pm till sunset a few cir str [cirrus stratus] clouds. Aurora mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	16	00	00	24	BLSN	|	orig=Commencing to blow a heavy gale increasing as day wore on mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	17	00	00	24	-999	|	orig=Gale increasing all day reached its max at 11PM when wind anemometer reg’d 57 miles per hour mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	20	00	00	24	AU	|	orig=Aurora very faint sky very clear mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	20	00	00	24	PARHEL	|	orig=Solar Halo rad. 22º with 2 parhelia from sunrise till 10am sky very clear. Lunar halo very faint from 9pm till midnight. mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	22	00	00	24	AU	|	orig=Aurora in a faint streak from N to W from 8.50 to 11 mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	22	00	00	24	PARHEL	|	orig=Solar Halo from 11 am till sunset no parhelia. Lunar Halo rad 22º with 2 paraselenes showing prismatic colors reversed very bright from dark till 0.10am. mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	24	00	00	24	PARSEL	|	orig=Lunar Halo with 2 paraselences very faint from dark till 1 am mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	25	00	00	24	PARHEL	|	orig=Solar Halo all day with 2 parhelia very bright at times. Lunar halo very bright with 2 paraselence from dark till 11pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	27	00	00	24	PARSEL	|	orig=Lunar Halo from dark till 2.20am with 2 paraselenes mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	03	30	00	00	24	PARHEL	|	orig=Solar Halo from sunrise till 3pm with 2 parhelia very bright mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-03-01_CP.jpg
1877	04	01	00	00	24	HALO	|	orig=Solar Halo all day very faint mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	01	00	00	24	SN	|	orig=April open very rough with snow and drift wind 42 miles per hour and continued all night till 6.33am when it fell to 38 and 7am to 34 continued steady blowing till 2am commenced with NE wind and backed to N at midday when wind was highest. mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	04	00	00	24	HALO	|	orig=Solar Halo very faint all day mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	05	00	00	24	AU	|	orig=Aurora rose at 8pm in E and formed semicorona N of zenith at 9.45 diffused over whole sky sometimes beautiful colored and bright remained till 4am mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	06	00	00	24	PARHEL	|	orig=Solar Halo radius 22º with 3 parahelia at times from sunrise till 11am mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	07	00	00	24	AU	|	orig=aurora very faint in arch from SE to N below cir [cirrus] clouds at 9pm till 1 am disappeared in NE mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	08	00	00	24	AU	|	orig=Aurora very faint in arch from SE to N from 10 to 3am mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	09	00	00	24	AU	|	orig=Aurora in fine serpentine arch from SE to W from 10pm till 3am afterwards sky to clear to dist .. form . mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	10	00	00	24	AU	|	orig=Aurora in patches over N sky from 10 to 10.20 pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	11	00	00	24	AU	|	orig=aurora in serpentine arch from SE to W to 10pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	12	00	00	24	AU	|	orig=Aurora rose in E formed arch to NW altitude 25 at 11pm & a bank of stratus clouds under arch clouded as [page torn] mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	12	00	00	24	HALO	|	orig=Solar Halo very faint all day. mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	14	00	00	24	-999	|	orig=A mirage to seaward from 5pm till dark. mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	14	00	00	24	AU	|	orig=Aurora rose SSE at 10pm formed arch to W altitude 25 remained till 11.20 when it disappeared in [page torn] mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	15	00	00	24	AU	|	orig=Aurora very faint forms hardly visible mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	16	00	00	24	AU	|	orig=Aurora faint in patches in N sky from 10.20pm till 1am mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	16	00	00	24	PARHEL	|	orig=Solar Halo all day very bright with 2 parahelia radius 22º. Showing prismatic colors. Lunar halo from dark till 10am. mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	17	00	00	24	AU	|	orig=Aurora above cum [cumulus] stratus clouds apparently serpentine mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	18	00	00	24	AU	|	orig=Aurora rose in arch formed from E to W at 10.30pm remained till 11.40pm when sky clouded with [page torn] mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	26	00	00	24	HALO	|	orig=Lunar Halo very bright showing prismatic colors till moon set mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	27	00	00	24	HALO	|	orig=Lunar Halo all night very faint mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	28	00	00	24	-999	|	orig=1st goose killed today mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	28	00	00	24	-999	|	orig=1st goose seen today. mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	29	00	00	24	HALO	|	orig=Solar Halo all day very faint mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	04	30	00	00	24	HALO	|	orig=Lunar Halo all night showing prismatic colors. mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-04-01_CP.jpg
1877	05	01	00	00	24	BKN	|	orig=May opened cloudy in morning but cleared by afternoon mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	02	00	00	24	AU	|	orig=Aurora very faint a few patches in N sky after mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	04	00	00	24	AU	|	orig=Aurora partly hid by cumulus seen only at intervals mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	05	00	00	24	AU	|	orig=Aurora rose in E in serpentine beautifully colored went for red below cirrus and above cumulus at 9pm remained till 1am when it faded in N mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	05	00	00	24	PARHEL	|	orig=Solar Halo all day with 2 parhelia. 3 parhelia from 1pm till sunset radius 22º. mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	07	00	00	24	AU	|	orig=Aurora very faint sky cloudless mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	07	00	00	24	HALO	|	orig=Solar Halo very faint from sunrise till 3pm mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	08	00	00	24	AU	|	orig=Aurora partly hid by ci cum [cirrus cumulus] clouds serpentine form when seen from 11 till 1am sky too cloudy afterwards mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	08	00	00	24	PARHEL	|	orig=A mirage seaward very high. Solar halo radius 22º from sunrise till 3pm 2 parhelia. mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	10	00	00	24	AU	|	orig=Aurora partly hid by cir cum clouds when seen below cir [cirrus] and above cum [cumulus] from 10pm till 3am mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	10	00	00	24	PARHEL	|	orig=Solar Halo from sunrise till 11am with 2 parhelia radius 22º mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	11	00	00	24	FU	|	orig=Aurora partly hid by smoke woods on fire swallows first seen. mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	12	00	00	24	AU	|	orig=aurora in E making arch to NW altitude 25º at 8.45 pm at 9pm diffused in brilliant colors over N permanent till 11pm when sky clouded. mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	12	00	00	24	SQ	|	orig=Solar Halo very faint all day till 3pm when there were 3 parhelia and cross through sun till sunset. Frogs came out tonight. Snipes came out tonight. Heavy squall at 4pm mar 49 miles. Mirage to seaward very high mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	13	00	00	24	AU	|	orig=Aurora rose in SE and went in diffused patches over S sky at 10pm. Sometimes very bright rem’d to 2.20 mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	13	00	00	24	RA	|	orig=A few drops of rain first this season mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	14	00	00	24	-999	|	orig=Woods on fire. mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	14	00	00	24	HZ	|	orig=Aurora very faint in E in 9.10 in serpentine sky hazy. mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	15	00	00	24	HALO	|	orig=Solar Halo rad. 22º from sunrise till 2pm afterwards cloudy mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	16	00	00	24	RA	|	orig=Very heavy rain at midnight of 15 & 16th mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	17	00	00	24	-999	|	orig=River breaking 25 miles above Fort mno|Local time: daily|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	19	00	00	24	AU	|	orig=Aurora very faint sky too cloudy mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	19	00	00	24	FG	|	orig=Wind NE and fog from sea. Solar Halo very faint from 4pm till sunset. River breaking 1 mile above Fort. mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	20	00	00	24	AU	|	orig=Aurora very faint all night mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	20	00	00	24	SN	|	orig=Fog from sea all day. River breaking up slowly opposite Fort all day no rise of water owing to little snow all winter. mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	21	00	00	24	HALO	|	orig=Solar Halo all day very faint. River clear of ice today. mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	22	00	00	24	PARHEL	|	orig=Solar Halo radius 22 with 2 parhelia very faint all day mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	24	00	00	24	AU	|	orig=Aurora rose at 11pm in arch from E to NW nearly stationary till 1.45 am when it faded mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	25	00	00	24	AU	|	orig=Aurora rose in SE and spread S sky in diffused patches at 11pm remained very faint till 2pm when it disappeared mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
1877	05	25	00	00	24	PARHEL	|	orig=Solar Halo from sunrise till 8am with 2 parhelia radius 22º mno|Local time: daily|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1877-05-01_CP.jpg
