SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	12	20	14	00	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	20	21	00	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	21	07	00	0	-15.00	|	orig=5 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	21	14	00	0	-12.50	|	orig=9.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	21	21	00	0	-12.78	|	orig=9 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1861-12-01_OBS-L.jpg
1862	01	08	07	00	0	-7.78	|	orig=18 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	08	14	00	0	-7.22	|	orig=19 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	08	21	00	0	-9.72	|	orig=14.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	09	07	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	09	14	00	0	3.33	|	orig=38 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	09	21	00	0	0.69	|	orig=33.25 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	10	07	00	0	-1.11	|	orig=30 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	10	14	00	0	1.67	|	orig=35 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	10	21	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	11	07	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	11	14	00	0	-10.56	|	orig=13 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	11	21	00	0	-12.22	|	orig=10 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	12	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	12	14	00	0	-0.83	|	orig=30.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	12	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	13	07	00	0	2.78	|	orig=37 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	13	14	00	0	-4.44	|	orig=24 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	13	21	00	0	-14.44	|	orig=6 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	14	07	00	0	-19.44	|	orig=-3 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	14	14	00	0	-14.44	|	orig=6 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	14	21	00	0	-13.61	|	orig=7.5 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	15	07	00	0	-14.72	|	orig=5.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	15	14	00	0	-8.47	|	orig=16.75 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	15	21	00	0	0.28	|	orig=32.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	16	07	00	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	16	14	00	0	-0.83	|	orig=30.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	16	21	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	17	07	00	0	-14.44	|	orig=6 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	17	14	00	0	-11.11	|	orig=12 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	17	21	00	0	-7.50	|	orig=18.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	18	07	00	0	-7.78	|	orig=18 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	18	14	00	0	-3.89	|	orig=25 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	18	21	00	0	-5.14	|	orig=22.75 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	19	07	00	0	-5.56	|	orig=22 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	19	14	00	0	-3.89	|	orig=25 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	19	21	00	0	-6.25	|	orig=20.75 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	20	07	00	0	-7.50	|	orig=18.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	20	14	00	0	-4.58	|	orig=23.75 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	20	21	00	0	-6.11	|	orig=21 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	21	07	00	0	-6.11	|	orig=21 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	21	14	00	0	-4.72	|	orig=23.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	21	21	00	0	-12.50	|	orig=9.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	22	07	00	0	-12.50	|	orig=9.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	22	14	00	0	-2.78	|	orig=27 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	22	21	00	0	-3.75	|	orig=25.25 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	23	07	00	0	-3.33	|	orig=26 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	23	14	00	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	23	21	00	0	0.83	|	orig=33.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	24	07	00	0	-5.83	|	orig=21.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	24	14	00	0	0.42	|	orig=32.75 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	24	21	00	0	-5.69	|	orig=21.75 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	25	07	00	0	-8.33	|	orig=17 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	25	14	00	0	-3.61	|	orig=25.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	25	21	00	0	-999	|	orig=Empty F|Local time: 2100|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	26	07	00	0	3.06	|	orig=37.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	26	14	00	0	5.56	|	orig=42 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	26	21	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	27	07	00	0	-4.72	|	orig=23.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	27	14	00	0	-4.58	|	orig=23.75 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	27	21	00	0	-3.75	|	orig=25.25 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	28	07	00	0	-8.33	|	orig=17 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	28	14	00	0	-5.42	|	orig=22.25 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	28	21	00	0	-10.83	|	orig=12.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	29	07	00	0	-11.11	|	orig=12 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	29	14	00	0	-2.50	|	orig=27.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	29	21	00	0	-4.72	|	orig=23.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	30	07	00	0	-5.56	|	orig=22 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	30	14	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	30	21	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	31	07	00	0	-5.28	|	orig=22.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	31	14	00	0	-5.83	|	orig=21.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	31	21	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	02	01	07	00	0	-13.83	|	orig=7.11 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	01	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	01	21	00	0	-11.94	|	orig=10.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	02	07	00	0	-12.54	|	orig=9.43 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	02	14	00	0	-2.58	|	orig=27.35 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	02	21	00	0	-5.00	|	orig=23.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	03	07	00	0	-13.61	|	orig=7.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	03	14	00	0	-10.14	|	orig=13.75 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	03	21	00	0	-13.89	|	orig=7.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	04	07	00	0	-15.00	|	orig=5.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	04	14	00	0	-3.89	|	orig=25.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	04	21	00	0	-9.44	|	orig=15.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	05	07	00	0	-15.28	|	orig=4.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	05	14	00	0	-9.31	|	orig=15.25 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	05	21	00	0	-11.39	|	orig=11.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	06	07	00	0	-11.11	|	orig=12.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	06	14	00	0	-5.56	|	orig=22.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	06	21	00	0	-5.56	|	orig=22.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	07	07	00	0	-6.44	|	orig=20.40 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	07	14	00	0	-0.28	|	orig=31.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	07	21	00	0	-2.78	|	orig=27.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	08	07	00	0	-6.53	|	orig=20.25 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	08	14	00	0	-6.11	|	orig=21.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	08	21	00	0	-7.22	|	orig=19.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	09	07	00	0	-10.28	|	orig=13.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	09	14	00	0	-5.69	|	orig=21.75 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	09	21	00	0	-12.22	|	orig=10.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	10	07	00	0	-14.31	|	orig=6.25 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	10	14	00	0	-8.89	|	orig=16.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	10	21	00	0	-10.97	|	orig=12.25 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	11	07	00	0	-17.08	|	orig=1.25 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	11	14	00	0	-4.44	|	orig=24.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	11	21	00	0	-12.36	|	orig=9.75 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	12	07	00	0	-12.22	|	orig=10.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	12	14	00	0	-1.94	|	orig=28.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	12	21	00	0	-9.44	|	orig=15.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	13	07	00	0	-6.11	|	orig=21.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	13	14	00	0	5.00	|	orig=41.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	13	21	00	0	0.00	|	orig=32.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	14	07	00	0	-1.11	|	orig=30.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	14	14	00	0	2.78	|	orig=37.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	14	21	00	0	2.78	|	orig=37.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	15	07	00	0	-5.00	|	orig=23.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	15	14	00	0	-2.22	|	orig=28.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	15	21	00	0	-2.50	|	orig=27.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	16	07	00	0	-9.58	|	orig=14.75 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	16	14	00	0	-2.22	|	orig=28.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	16	21	00	0	-7.78	|	orig=18.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	17	07	00	0	-14.17	|	orig=6.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	17	14	00	0	-7.22	|	orig=19.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	17	21	00	0	-7.92	|	orig=17.75 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	18	07	00	0	-13.89	|	orig=7.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	18	14	00	0	-7.50	|	orig=18.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	18	21	00	0	-8.06	|	orig=17.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	19	07	00	0	-15.00	|	orig=5.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	19	14	00	0	-8.19	|	orig=17.25 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	19	21	00	0	-11.11	|	orig=12.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	20	07	00	0	-10.00	|	orig=14.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	20	14	00	0	-8.89	|	orig=16.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	20	21	00	0	-12.78	|	orig=9.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	21	07	00	0	-12.22	|	orig=10.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	21	14	00	0	-10.56	|	orig=13.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	21	21	00	0	-11.11	|	orig=12.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	22	07	00	0	-13.75	|	orig=7.25 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	22	14	00	0	-1.67	|	orig=29.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	22	21	00	0	-5.97	|	orig=21.25 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	23	07	00	0	-4.17	|	orig=24.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	23	14	00	0	3.19	|	orig=37.75 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	23	21	00	0	-1.53	|	orig=29.25 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	24	07	00	0	0.28	|	orig=32.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	24	14	00	0	4.58	|	orig=40.25 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	24	21	00	0	6.39	|	orig=43.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	25	07	00	0	0.28	|	orig=32.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	25	14	00	0	-8.33	|	orig=17.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	25	21	00	0	-9.17	|	orig=15.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	26	07	00	0	-12.78	|	orig=9.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	26	14	00	0	-7.78	|	orig=18.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	26	21	00	0	-5.00	|	orig=23.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	27	07	00	0	-2.50	|	orig=27.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	27	14	00	0	7.22	|	orig=45.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	27	21	00	0	-0.28	|	orig=31.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	28	07	00	0	-0.42	|	orig=31.25 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	28	14	00	0	2.64	|	orig=36.75 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	02	28	21	00	0	-0.28	|	orig=31.50 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-02-01_OBS-L.jpg
1862	03	01	07	00	0	-1.47	|	orig=29.35 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	01	14	00	0	5.56	|	orig=42.00 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	01	21	00	0	0.56	|	orig=33.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	02	07	00	0	-0.28	|	orig=31.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	02	14	00	0	0.69	|	orig=33.25 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	02	21	00	0	3.33	|	orig=38.00 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	03	07	00	0	2.78	|	orig=37.00 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	03	14	00	0	6.39	|	orig=43.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	03	21	00	0	2.08	|	orig=35.75 F|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	04	07	00	0	0.83	|	orig=33.50 F|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-03-01_OBS-L.jpg
1862	03	04	14	00	0	6.39	|	orig=43.50 F|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-401_M1958_1862-03-01_OBS-L.jpg
