SEF	1.0.0
ID	MooseFactoryCanada
Name	MooseFactory
Lat	51.24
Lon	279.24
Alt	276
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	11	13	14	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	13	21	00	0	-3.33	|	orig=26 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	14	07	00	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	14	14	00	0	-2.78	|	orig=27 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	14	21	00	0	-5.83	|	orig=21.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	15	07	00	0	-10.00	|	orig=14 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	15	14	00	0	-3.75	|	orig=25.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	15	21	00	0	-5.42	|	orig=22.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	16	07	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	16	14	00	0	0.42	|	orig=32.75 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	16	21	00	0	-1.67	|	orig=29 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	17	07	00	0	-6.25	|	orig=20.75 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	17	14	00	0	0.56	|	orig=33 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	17	21	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	18	07	00	0	-10.00	|	orig=14 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	18	14	00	0	-2.92	|	orig=26.75 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	18	21	00	0	-7.92	|	orig=17.75 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	19	07	00	0	-10.69	|	orig=12.75 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	19	14	00	0	-4.03	|	orig=24.75 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	19	21	00	0	-7.22	|	orig=19 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	20	07	00	0	-8.89	|	orig=16 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	20	14	00	0	0.56	|	orig=33 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	20	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	21	07	00	0	0.83	|	orig=33.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	21	14	00	0	3.61	|	orig=38.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	21	21	00	0	0.14	|	orig=32.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	22	07	00	0	-3.61	|	orig=25.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	22	14	00	0	1.25	|	orig=34.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	22	21	00	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	23	07	00	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	23	14	00	0	-0.28	|	orig=31.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	23	21	00	0	-0.42	|	orig=31.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	24	07	00	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	24	14	00	0	-0.97	|	orig=30.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	24	21	00	0	-0.83	|	orig=30.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	25	07	00	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	25	14	00	0	-1.11	|	orig=30 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	25	21	00	0	-5.42	|	orig=22.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	26	07	00	0	-10.14	|	orig=13.75 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	26	14	00	0	-3.89	|	orig=25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	26	21	00	0	-9.44	|	orig=15 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	27	07	00	0	-8.19	|	orig=17.25 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	27	14	00	0	-2.78	|	orig=27 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	27	21	00	0	-3.75	|	orig=25.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	28	07	00	0	-2.64	|	orig=27.25 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	28	14	00	0	-1.94	|	orig=28.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	28	21	00	0	-4.58	|	orig=23.75 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	29	07	00	0	-4.72	|	orig=23.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	29	14	00	0	-1.94	|	orig=28.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	29	21	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	30	07	00	0	-12.50	|	orig=9.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	30	14	00	0	-12.22	|	orig=10 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	11	30	21	00	0	-17.22	|	orig=1 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-L.jpg
1861	12	01	07	00	0	-18.33	|	orig=-1 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	01	14	00	0	-999	|	orig=7.3/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	01	21	00	0	-16.67	|	orig=2 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	02	07	00	0	-999	|	orig=3.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	02	14	00	0	-999	|	orig=9.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	02	21	00	0	-13.89	|	orig=7 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	03	07	00	0	-999	|	orig=5.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	03	14	00	0	-12.22	|	orig=10 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	03	21	00	0	-11.67	|	orig=11 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	04	07	00	0	-5.00	|	orig=23 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	04	14	00	0	-999	|	orig=28.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	04	21	00	0	-2.78	|	orig=27 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	05	07	00	0	-17.78	|	orig=0 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	05	14	00	0	-15.56	|	orig=4 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	05	21	00	0	-20.56	|	orig=-5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	06	07	00	0	-999	|	orig=10.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	06	14	00	0	-7.22	|	orig=19 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	06	21	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	07	07	00	0	-999	|	orig=27.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	07	14	00	0	-0.56	|	orig=31 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	07	21	00	0	-999	|	orig=29.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	08	07	00	0	-999	|	orig=20.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	08	14	00	0	-5.00	|	orig=23 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	08	21	00	0	-7.22	|	orig=19 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	09	07	00	0	-11.11	|	orig=12 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	09	14	00	0	-999	|	orig=22.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	09	21	00	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	10	07	00	0	-999	|	orig=37.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	10	14	00	0	1.67	|	orig=35 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	10	21	00	0	-999	|	orig=-2.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	11	07	00	0	-26.67	|	orig=-16 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	11	14	00	0	-999	|	orig=-2.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	11	21	00	0	-18.89	|	orig=-2 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	12	07	00	0	-22.22	|	orig=-8 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	12	14	00	0	-9.44	|	orig=15 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	12	21	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	13	07	00	0	-999	|	orig=27.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	13	14	00	0	-999	|	orig=22.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	13	21	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	14	07	00	0	-999	|	orig=33.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	14	14	00	0	-999	|	orig=8.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	14	21	00	0	-15.00	|	orig=5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	15	07	00	0	-17.78	|	orig=0 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	15	14	00	0	-999	|	orig=22.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	15	21	00	0	-11.11	|	orig=12 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	16	07	00	0	-8.89	|	orig=16 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	16	14	00	0	-11.11	|	orig=12 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	16	21	00	0	-999	|	orig=2.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	17	07	00	0	-17.78	|	orig=0 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	17	14	00	0	-999	|	orig=5.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	17	21	00	0	-13.33	|	orig=8 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	18	07	00	0	-999	|	orig=-10.1/4 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	18	14	00	0	-20.00	|	orig=-4 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	18	21	00	0	-18.33	|	orig=-1 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	19	07	00	0	-13.33	|	orig=8 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	19	14	00	0	-999	|	orig=5.1/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	19	21	00	0	-21.67	|	orig=-7 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	20	07	00	0	-28.33	|	orig=-19 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	20	14	00	0	-999	|	orig=-16.1/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	20	21	00	0	-31.67	|	orig=-25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	21	07	00	0	-25.00	|	orig=-13 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	21	14	00	0	-15.56	|	orig=4 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	21	21	00	0	-18.33	|	orig=-1 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	22	07	00	0	-999	|	orig=-2.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	22	14	00	0	-999	|	orig=7.3/4 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	22	21	00	0	-22.78	|	orig=-9 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	23	07	00	0	-21.67	|	orig=-7 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	23	14	00	0	-21.81	|	orig=-8 3/4 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	23	21	00	0	-29.44	|	orig=-21 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	24	07	00	0	-999	|	orig=-24.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	24	14	00	0	-999	|	orig=-13.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	24	21	00	0	-30.00	|	orig=-22 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	25	07	00	0	-18.89	|	orig=-2 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	25	14	00	0	-999	|	orig=14.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	25	21	00	0	-11.11	|	orig=12 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	26	07	00	0	-8.33	|	orig=17 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	26	14	00	0	-999	|	orig=17.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	26	21	00	0	-13.33	|	orig=8 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	27	07	00	0	-18.89	|	orig=-2 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	27	14	00	0	-14.44	|	orig=6 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	27	21	00	0	-27.22	|	orig=-17 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	28	07	00	0	-31.67	|	orig=-25 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	28	14	00	0	-18.89	|	orig=-2 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	28	21	00	0	-15.00	|	orig=5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	29	07	00	0	-10.00	|	orig=14 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	29	14	00	0	-10.56	|	orig=13 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	29	21	00	0	-20.56	|	orig=-5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	30	07	00	0	-28.89	|	orig=-20 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	30	14	00	0	-16.67	|	orig=2 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	30	21	00	0	-14.44	|	orig=6 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	31	07	00	0	-11.67	|	orig=11 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	31	14	00	0	-7.22	|	orig=19 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1861	12	31	21	00	0	-15.00	|	orig=5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-L.jpg
1862	01	01	07	00	0	-999	|	orig=-3.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	01	14	00	0	-999	|	orig=2.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	01	21	00	0	-22.78	|	orig=-9 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	02	07	00	0	-27.22	|	orig=-17 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	02	14	00	0	-24.44	|	orig=-12 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	02	21	00	0	-30.56	|	orig=-23 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	03	07	00	0	-35.00	|	orig=-31 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	03	14	00	0	-999	|	orig=-15.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	03	21	00	0	-32.78	|	orig=-27 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	04	07	00	0	-999	|	orig=-29.1/2 F|Local time: 0700|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	04	14	00	0	-21.11	|	orig=-6 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	04	21	00	0	-19.44	|	orig=-3 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	05	07	00	0	-18.89	|	orig=-2 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	05	14	00	0	-10.00	|	orig=14 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	05	21	00	0	-8.89	|	orig=16 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	06	07	00	0	-9.44	|	orig=15 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	06	14	00	0	-999	|	orig=13.1/2 F|Local time: 1400|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	06	21	00	0	-999	|	orig=-1.1/2 F|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	07	07	00	0	-24.44	|	orig=-12 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	07	14	00	0	-17.78	|	orig=0 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	07	21	00	0	-22.78	|	orig=-9 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	08	07	00	0	-22.22	|	orig=-8 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	08	14	00	0	-6.67	|	orig=20 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
1862	01	08	21	00	0	-7.22	|	orig=19 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1862-01-01_OBS-L.jpg
