SEF	1.0.0
ID	NiagaraCanada
Name	Niagara
Lat	43.15
Lon	281.67
Alt	82.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	02	12	14	00	0	-0.17	|	orig=31.7 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	12	21	00	0	-5.67	|	orig=21.8 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	13	07	00	0	-3.28	|	orig=26.1 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	13	14	00	0	-2.22	|	orig=28.0 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	13	21	00	0	-1.22	|	orig=29.8 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	14	07	00	0	-6.89	|	orig=19.6 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	14	14	00	0	-8.11	|	orig=17.4 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	14	21	00	0	-15.56	|	orig=4.0 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	15	07	00	0	-10.00	|	orig=14.0 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	15	14	00	0	-8.33	|	orig=17.0 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	15	21	00	0	-8.17	|	orig=17.3 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	16	07	00	0	-8.61	|	orig=16.5 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	16	14	00	0	-5.39	|	orig=22.3 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	16	21	00	0	-4.06	|	orig=24.7 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	17	07	00	0	-7.28	|	orig=18.9 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	17	14	00	0	-2.50	|	orig=27.5 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	17	21	00	0	0.00	|	orig=32.0 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	18	07	00	0	2.78	|	orig=37.0 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	18	14	00	0	2.06	|	orig=35.7 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	18	21	00	0	-0.44	|	orig=31.2 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	19	07	00	0	-4.00	|	orig=24.8 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	19	14	00	0	-0.11	|	orig=31.8 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	19	21	00	0	-1.22	|	orig=29.8 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	20	07	00	0	-4.00	|	orig=24.8 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	20	14	00	0	-2.78	|	orig=27.0 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	20	21	00	0	-5.56	|	orig=22.0 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	21	07	00	0	-7.39	|	orig=18.7 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	21	14	00	0	-1.39	|	orig=29.5 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	21	21	00	0	-5.72	|	orig=21.7 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	22	07	00	0	-2.39	|	orig=27.7 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	22	14	00	0	0.83	|	orig=33.5 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	22	21	00	0	-0.22	|	orig=31.6 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	23	07	00	0	-0.56	|	orig=31.0 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	23	14	00	0	-3.39	|	orig=25.9 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	23	21	00	0	-4.50	|	orig=23.9 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	24	07	00	0	1.22	|	orig=34.2 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	24	14	00	0	-7.61	|	orig=18.3 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	24	21	00	0	-8.83	|	orig=16.1 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	25	07	00	0	-11.94	|	orig=10.5 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	25	14	00	0	-8.22	|	orig=17.2 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	25	21	00	0	-9.67	|	orig=14.6 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	26	07	00	0	-6.44	|	orig=20.4 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	26	14	00	0	0.17	|	orig=32.3 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	26	21	00	0	3.06	|	orig=37.5 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	27	07	00	0	-2.89	|	orig=26.8 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	27	14	00	0	-4.50	|	orig=23.9 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	27	21	00	0	-6.61	|	orig=20.1 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	28	07	00	0	-9.56	|	orig=14.8 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	28	14	00	0	-8.00	|	orig=17.6 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	28	21	00	0	-6.50	|	orig=20.3 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	03	01	07	00	0	-7.33	|	orig=18.8 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	01	14	00	0	-4.11	|	orig=24.6 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	01	21	00	0	-5.67	|	orig=21.8 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	02	07	00	0	-5.44	|	orig=22.2 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	02	14	00	0	-2.33	|	orig=27.8 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	02	21	00	0	-1.94	|	orig=28.5 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	03	07	00	0	-3.61	|	orig=25.5 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	03	14	00	0	-0.56	|	orig=31.0 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	03	21	00	0	1.78	|	orig=35.2 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	04	07	00	0	-5.39	|	orig=22.3 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	04	14	00	0	-3.61	|	orig=25.5 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	04	21	00	0	-4.06	|	orig=24.7 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	05	07	00	0	-5.39	|	orig=22.3 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	05	14	00	0	-2.78	|	orig=27.0 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	05	21	00	0	-5.67	|	orig=21.8 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	06	07	00	0	-7.89	|	orig=17.8 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	06	14	00	0	-3.28	|	orig=26.1 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	06	21	00	0	-5.11	|	orig=22.8 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	07	07	00	0	-4.39	|	orig=24.1 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	07	14	00	0	1.67	|	orig=35.0 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	07	21	00	0	1.56	|	orig=34.8 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	08	07	00	0	1.67	|	orig=35.0 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	08	14	00	0	2.22	|	orig=36.0 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	08	21	00	0	1.06	|	orig=33.9 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	09	07	00	0	3.83	|	orig=38.9 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	09	14	00	0	4.39	|	orig=39.9 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	09	21	00	0	1.39	|	orig=34.5 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	10	07	00	0	6.00	|	orig=42.8 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	10	14	00	0	6.56	|	orig=43.8 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	10	21	00	0	1.78	|	orig=35.2 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	11	07	00	0	-0.44	|	orig=31.2 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	11	14	00	0	2.00	|	orig=35.6 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	11	21	00	0	0.06	|	orig=32.1 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	12	07	00	0	-0.28	|	orig=31.5 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	12	14	00	0	1.44	|	orig=34.6 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	12	21	00	0	-1.78	|	orig=28.8 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	13	07	00	0	-3.00	|	orig=26.6 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	13	14	00	0	-0.17	|	orig=31.7 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	13	21	00	0	-1.11	|	orig=30.0 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	14	07	00	0	-1.11	|	orig=30.0 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	14	14	00	0	-0.39	|	orig=31.3 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	14	21	00	0	-0.56	|	orig=31.0 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	15	07	00	0	-0.11	|	orig=31.8 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	15	14	00	0	-0.11	|	orig=31.8 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	15	21	00	0	-0.11	|	orig=31.8 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	16	07	00	0	-1.22	|	orig=29.8 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	16	14	00	0	-0.06	|	orig=31.9 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	16	21	00	0	-0.61	|	orig=30.9 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	17	07	00	0	-2.33	|	orig=27.8 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	17	14	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	17	21	00	0	-1.11	|	orig=30.0 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	18	07	00	0	0.72	|	orig=33.3 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	18	14	00	0	0.06	|	orig=32.1 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	18	21	00	0	-3.56	|	orig=25.6 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	19	07	00	0	-1.33	|	orig=29.6 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	19	14	00	0	0.22	|	orig=32.4 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	19	21	00	0	-0.61	|	orig=30.9 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	20	07	00	0	-0.61	|	orig=30.9 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	20	14	00	0	0.67	|	orig=33.2 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	20	21	00	0	-0.17	|	orig=31.7 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	21	07	00	0	-0.11	|	orig=31.8 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	21	14	00	0	1.28	|	orig=34.3 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	21	21	00	0	0.39	|	orig=32.7 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	22	07	00	0	0.22	|	orig=32.4 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	22	14	00	0	2.94	|	orig=37.3 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	22	21	00	0	0.61	|	orig=33.1 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	23	07	00	0	-0.78	|	orig=30.6 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	23	14	00	0	0.89	|	orig=33.6 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	23	21	00	0	-0.56	|	orig=31.0 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	24	07	00	0	-1.83	|	orig=28.7 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	24	14	00	0	-1.22	|	orig=29.8 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	24	21	00	0	-1.78	|	orig=28.8 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	25	07	00	0	-3.00	|	orig=26.6 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	25	14	00	0	-1.11	|	orig=30.0 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	25	21	00	0	-6.22	|	orig=20.8 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	26	07	00	0	-6.22	|	orig=20.8 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	26	14	00	0	1.39	|	orig=34.5 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	26	21	00	0	-1.72	|	orig=28.9 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	27	07	00	0	-2.33	|	orig=27.8 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	27	14	00	0	6.39	|	orig=43.5 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	27	21	00	0	2.17	|	orig=35.9 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	28	07	00	0	0.67	|	orig=33.2 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	28	14	00	0	0.72	|	orig=33.3 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	28	21	00	0	-1.94	|	orig=28.5 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	29	07	00	0	-3.22	|	orig=26.2 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	29	14	00	0	0.72	|	orig=33.3 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	29	21	00	0	-2.83	|	orig=26.9 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	30	07	00	0	0.61	|	orig=33.1 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	30	14	00	0	2.39	|	orig=36.3 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	30	21	00	0	0.00	|	orig=32.0 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	31	07	00	0	3.28	|	orig=37.9 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	31	14	00	0	4.06	|	orig=39.3 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	31	21	00	0	2.83	|	orig=37.1 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1863	06	01	07	00	0	16.89	|	orig=62.4 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	01	14	00	0	18.33	|	orig=65.0 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	01	21	00	0	10.28	|	orig=50.5 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	02	07	00	0	11.94	|	orig=53.5 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	02	14	00	0	13.33	|	orig=56.0 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	02	21	00	0	10.28	|	orig=50.5 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	03	07	00	0	10.22	|	orig=50.4 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	03	14	00	0	14.83	|	orig=58.7 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	03	21	00	0	9.89	|	orig=49.8 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	04	07	00	0	13.78	|	orig=56.8 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	04	14	00	0	19.11	|	orig=66.4 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	04	21	00	0	12.50	|	orig=54.5 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	05	07	00	0	16.33	|	orig=61.4 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	05	14	00	0	16.00	|	orig=60.8 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	05	21	00	0	10.56	|	orig=51.0 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	06	07	00	0	11.00	|	orig=51.8 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	06	14	00	0	14.39	|	orig=57.9 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	06	21	00	0	10.56	|	orig=51.0 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	07	07	00	0	11.17	|	orig=52.1 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	07	14	00	0	16.17	|	orig=61.1 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	07	21	00	0	12.50	|	orig=54.5 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	08	07	00	0	11.33	|	orig=52.4 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	08	14	00	0	17.89	|	orig=64.2 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	08	21	00	0	14.44	|	orig=58.0 F|Local time: 2100|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	09	07	00	0	14.61	|	orig=58.3 F|Local time: 0700|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
1863	06	09	14	00	0	21.00	|	orig=69.8 F|Local time: 1400|QC flag: None|Image File: Niagara_UCGS-200_M1958_1863-06-01_OBS-C.jpeg
