SEF	1.0.0
ID	AlbionMinesCanada
Name	AlbionMines
Lat	45.575
Lon	297.35
Alt	36.576
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1843	11	16	15	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	16	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	17	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	17	09	00	0	RA	|	orig=Rain mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	17	15	00	0	RA	|	orig=Rain mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	17	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	18	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	18	09	00	0	RA	|	orig=Rain mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	18	15	00	0	RA	|	orig=Rain mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	18	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	19	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	19	09	00	0	RA	|	orig=Rain mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	19	15	00	0	RA	|	orig=Rain mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	19	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	20	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	20	09	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	20	15	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	20	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	21	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	21	09	00	0	SKC	|	orig=Very fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	21	15	00	0	SKC	|	orig=Very fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	21	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	22	06	00	0	RA	|	orig=Rain showers mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	22	09	00	0	RA	|	orig=Rain showers mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	22	15	00	0	RA	|	orig=Rain showers mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	22	21	00	0	RA	|	orig=Rain showers mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	23	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	23	09	00	0	SN	|	orig=Snowy mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	23	15	00	0	SN	|	orig=Snowy mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	23	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	24	06	00	0	SN	|	orig=rain and snow mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	24	09	00	0	SN	|	orig=Rain and snow mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	24	15	00	0	SN	|	orig=Rain and snow mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	24	21	00	0	SN	|	orig=Rain and snow mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	25	06	00	0	RA	|	orig=Mist and rain mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	25	09	00	0	RA	|	orig=Mist and rain mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	25	15	00	0	RA	|	orig=Mist and rain mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	25	21	00	0	RA	|	orig=Mist and rain mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	26	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	26	09	00	0	-999	|	orig=Fair mno|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	26	15	00	0	-999	|	orig=Fair mno|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	26	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	27	06	00	0	SN	|	orig=Snow squalls mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	27	09	00	0	SN	|	orig=Snow squalls mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	27	15	00	0	SN	|	orig=Snow squalls mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	27	21	00	0	SN	|	orig=Snow squalls mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	28	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	28	09	00	0	SKC	|	orig=Very fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	28	15	00	0	SKC	|	orig=Very fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	28	21	00	0	SKC	|	orig=Very fine mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	29	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	29	09	00	0	SKC	|	orig=Very fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	29	15	00	0	SKC	|	orig=Very fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	29	21	00	0	SKC	|	orig=Very fine mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	30	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	30	09	00	0	SN	|	orig=Slight snow mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	30	15	00	0	SN	|	orig=Slight snow mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	11	30	21	00	0	SN	|	orig=Slight snow mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-11-01_OBS-F.jpg
1843	12	01	00	00	24	-999	|	orig=The straw hygrometer is attached to a circular dial marked 30 degrees each way but the straw will make two and a half revolutions between the extremes of dryness & dampness mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	01	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	01	09	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	01	15	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	01	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	02	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	02	09	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	02	15	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	02	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	03	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	03	09	00	0	SKC	|	orig=Very fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	03	15	00	0	SKC	|	orig=Very fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	03	21	00	0	SKC	|	orig=Very fine mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	04	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	04	09	00	0	SKC	|	orig=Very fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	04	15	00	0	SKC	|	orig=Very fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	04	21	00	0	SKC	|	orig=Very fine mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	05	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	05	09	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	05	15	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	05	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	06	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	06	09	00	0	SN	|	orig=Snowy mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	06	15	00	0	SN	|	orig=Snowy mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	06	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	07	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	07	09	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	07	15	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	07	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	08	00	00	24	SN	|	orig=23 inches of snow on level mno|Local time: daily|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	08	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	08	09	00	0	SN	|	orig=Snow mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	08	15	00	0	SN	|	orig=Snow mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	08	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	09	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	09	09	00	0	SN	|	orig=Snow mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	09	15	00	0	SN	|	orig=Snow mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	09	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	10	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	10	09	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	10	15	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	10	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	11	06	00	0	SN	|	orig=Slight snow mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	11	09	00	0	SN	|	orig=Slight snow mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	11	15	00	0	SN	|	orig=Slight snow mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	11	21	00	0	SN	|	orig=Slight snow mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	12	06	00	0	RA	|	orig=Rain mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	12	09	00	0	RA	|	orig=Rain mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	12	15	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	12	21	00	0	BKN	|	orig=Cloudy mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	13	06	00	0	SN	|	orig=Snow squalls mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	13	09	00	0	SN	|	orig=Snow squalls mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	13	15	00	0	SN	|	orig=Snow squalls mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	13	21	00	0	SN	|	orig=Snow squalls mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	14	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	14	09	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	14	15	00	0	SKC	|	orig=Fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	14	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	15	00	00	24	-999	|	orig=Sun not visible from the 16 to 31st inclusive mno|Local time: daily|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	15	06	00	0	SKC	|	orig=Very fine mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	15	09	00	0	SKC	|	orig=Very fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	15	15	00	0	SKC	|	orig=Very fine mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	15	21	00	0	SKC	|	orig=Very fine mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	16	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	16	09	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	16	15	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	16	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	17	06	00	0	BKN	|	orig=Cloudy mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	17	09	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	17	15	00	0	SN	|	orig=Snow mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	17	21	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	18	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	18	09	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	18	15	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	18	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	19	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	19	09	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	19	15	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	19	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	20	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	20	09	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	20	15	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	20	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	21	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	21	09	00	0	SN	|	orig=Slight snow mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	21	15	00	0	SN	|	orig=Slight snow mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	21	21	00	0	SN	|	orig=Slight snow mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	22	06	00	0	SKC	|	orig=Fine mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	22	09	00	0	SKC	|	orig=Fine mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	22	15	00	0	RN +SN +IP	|	orig=Sleet mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	22	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	23	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	23	09	00	0	BKN	|	orig=Cloudy mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	23	15	00	0	BKN	|	orig=Cloudy mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	23	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	24	06	00	0	-999	|	orig=Empty mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	24	09	00	0	BR	|	orig=Mist mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	24	15	00	0	BR	|	orig=Mist mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	24	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	25	06	00	0	-999	|	orig=Silver thaw mno|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	25	09	00	0	-999	|	orig=Silver thaw mno|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	25	15	00	0	SN	|	orig=Snow mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	25	21	00	0	SN	|	orig=Snow mno|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	26	06	00	0	SN	|	orig=Snow mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	26	09	00	0	OVC	|	orig=Overcast mno|Local time: 0900|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	26	15	00	0	OVC	|	orig=Overcast mno|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	26	21	00	0	-999	|	orig=Empty mno|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
1843	12	27	06	00	0	SN	|	orig=Snow mno|Local time: 0600|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1843-12-01_OBS-F.jpg
