SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	rrg
Stat	point
Unit	mm
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1855	04	06	09	00	0	36.32	|	orig=1.43 in|Local time: 0900|QC flag: high value|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	07	09	00	0	29.72	|	orig=1.17 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	08	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	09	09	00	0	0.05	|	orig=0.002 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	10	09	00	0	0.38	|	orig=0.015 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	11	09	00	0	3.05	|	orig=0.12 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	12	09	00	0	19.81	|	orig=0.78 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	13	09	00	0	1.52	|	orig=0.06 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	14	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	15	09	00	0	9.65	|	orig=0.38 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	16	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	17	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	18	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	19	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	20	09	00	0	4.06	|	orig=0.16 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	21	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	22	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	23	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	24	09	00	0	3.81	|	orig=0.15 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	25	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	26	09	00	0	20.83	|	orig=0.82 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	27	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	28	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	29	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	04	30	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-04-01_OBS-F.png
1855	05	01	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	02	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	03	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	04	09	00	0	3.81	|	orig=0.15 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	05	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	06	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	07	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	08	09	00	0	2.54	|	orig=0.1 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	09	09	00	0	12.70	|	orig=0.5 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	10	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	11	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	12	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	13	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	14	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	15	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	16	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	17	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	18	09	00	0	7.62	|	orig=0.3 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	19	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	20	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	21	09	00	0	12.70	|	orig=0.5 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	22	09	00	0	7.62	|	orig=0.3 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	23	09	00	0	10.16	|	orig=0.4 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	24	09	00	0	10.16	|	orig=0.4 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	25	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	26	09	00	0	7.62	|	orig=0.3 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	27	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	28	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	29	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	30	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	05	31	09	00	0	0.00	|	orig=0.0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-05-01_OBS-F.png
1855	06	01	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	02	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	03	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	04	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	05	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	06	09	00	0	12.70	|	orig=0.5 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	07	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	08	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	09	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	10	09	00	0	30.48	|	orig=1.2 in|Local time: 0900|QC flag: high value|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	11	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	12	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	13	09	00	0	12.70	|	orig=0.5 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	14	09	00	0	10.16	|	orig=0.4 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	15	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	16	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	17	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	18	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	19	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	20	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	21	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	22	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	23	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	24	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	25	09	00	0	7.62	|	orig=0.3 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	26	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	27	09	00	0	22.86	|	orig=0.9 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	28	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	29	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	06	30	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-06-01_OBS-F.png
1855	07	01	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	02	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	03	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	04	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	05	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	06	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	07	09	00	0	20.32	|	orig=0.8 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	08	09	00	0	10.16	|	orig=0.4 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	09	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	10	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	11	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	12	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	13	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	14	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	15	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	16	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	17	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	18	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	19	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	20	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	21	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	22	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	23	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	24	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	25	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	26	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	27	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	28	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	29	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	30	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	07	31	09	00	0	0.00	|	orig=0 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1855-07-01_OBS-F.png
1855	08	01	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	03	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	04	09	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	05	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	06	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	07	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	08	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	09	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	10	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	12	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	13	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	14	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	15	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	16	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	17	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	18	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	19	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	20	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	21	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	23	09	00	0	2.03	|	orig=0.08 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	24	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	25	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	26	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	27	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	28	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	29	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	30	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	08	31	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-08-01_OBS-F.png
1855	09	01	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	03	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	04	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	05	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	06	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	07	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	08	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	09	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	10	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	12	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	13	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	14	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	15	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	16	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	17	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	18	09	00	0	10.16	|	orig=0.4 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	19	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	20	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	21	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	24	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	25	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	26	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	27	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	28	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	29	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	30	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	10	01	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	02	09	00	0	2.54	|	orig=0.1 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	03	09	00	0	2.54	|	orig=0.1 in|Local time: 0900|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
