SEF	1.0.0
ID	MooseFactoryCanada
Name	MooseFactory
Lat	51.24
Lon	279.24
Alt	276
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	06	22	21	00	0	1006.77	|	orig=29.73 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	23	07	00	0	1007.89	|	orig=29.763 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	23	14	00	0	1012.53	|	orig=29.90 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	23	21	00	0	1014.90	|	orig=29.97 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	24	07	00	0	1014.73	|	orig=29.965 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	24	14	00	0	1010.50	|	orig=29.84 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	24	21	00	0	1006.43	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	25	07	00	0	1002.37	|	orig=29.60 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	25	14	00	0	1002.37	|	orig=29.60 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	25	21	00	0	996.95	|	orig=29.44 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	26	07	00	0	994.24	|	orig=29.36 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	26	14	00	0	1002.54	|	orig=29.605 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	26	21	00	0	1006.77	|	orig=29.73 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	27	07	00	0	1006.77	|	orig=29.73 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	27	14	00	0	1006.77	|	orig=29.73 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	27	21	00	0	1008.13	|	orig=29.77 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	28	07	00	0	1009.14	|	orig=29.80 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	28	14	00	0	1008.13	|	orig=29.77 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	28	21	00	0	1004.40	|	orig=29.66 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	29	07	00	0	1000.34	|	orig=29.54 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	29	14	00	0	1001.02	|	orig=29.56 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	29	21	00	0	1004.06	|	orig=29.65 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	30	07	00	0	1009.14	|	orig=29.80 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	30	14	00	0	1013.04	|	orig=29.915 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	06	30	21	00	0	1016.26	|	orig=30.01 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-06-01_OBS-R.jpg
1861	07	01	07	00	0	1018.63	|	orig=30.08 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	01	14	00	0	1018.73	|	orig=30.083 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	01	21	00	0	1017.03	|	orig=30.033 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	02	07	00	0	1013.88	|	orig=29.94 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	02	14	00	0	1014.05	|	orig=29.945 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	02	21	00	0	1014.56	|	orig=29.96 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	03	07	00	0	1013.99	|	orig=29.943 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	03	14	00	0	1010.26	|	orig=29.833 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	03	21	00	0	1009.14	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	04	07	00	0	1006.10	|	orig=29.71 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	04	14	00	0	1005.76	|	orig=29.70 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	04	21	00	0	1004.40	|	orig=29.66 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	05	07	00	0	1004.06	|	orig=29.65 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	05	14	00	0	1003.05	|	orig=29.62 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	05	21	00	0	1002.37	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	06	07	00	0	1005.08	|	orig=29.68 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	06	14	00	0	1006.10	|	orig=29.71 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	06	21	00	0	1008.47	|	orig=29.78 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	07	07	00	0	1009.14	|	orig=29.80 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	07	14	00	0	1005.42	|	orig=29.69 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	07	21	00	0	1002.37	|	orig=29.60 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	08	07	00	0	998.65	|	orig=29.49 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	08	14	00	0	997.29	|	orig=29.45 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	08	21	00	0	998.14	|	orig=29.475 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	09	07	00	0	1005.76	|	orig=29.70 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	09	14	00	0	1009.82	|	orig=29.82 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	09	21	00	0	1012.53	|	orig=29.90 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	10	07	00	0	1014.22	|	orig=29.95 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	10	14	00	0	1015.92	|	orig=30.00 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	10	21	00	0	1017.61	|	orig=30.05 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	11	07	00	0	1019.13	|	orig=30.095 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	11	14	00	0	1018.63	|	orig=30.08 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	11	21	00	0	1018.46	|	orig=30.075 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	12	07	00	0	1017.61	|	orig=30.05 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	12	14	00	0	1018.96	|	orig=30.09 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	12	21	00	0	1018.96	|	orig=30.09 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	13	07	00	0	1021.00	|	orig=30.15 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	13	14	00	0	1019.30	|	orig=30.10 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	13	21	00	0	1019.30	|	orig=30.10 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	14	07	00	0	1019.30	|	orig=30.10 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	14	14	00	0	1016.26	|	orig=30.01 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	14	21	00	0	1014.05	|	orig=29.945 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	15	07	00	0	1010.60	|	orig=29.843 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	15	14	00	0	1008.47	|	orig=29.78 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	15	21	00	0	1005.76	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	16	07	00	0	1002.37	|	orig=29.60 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	16	14	00	0	1002.71	|	orig=29.61 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	16	21	00	0	1003.56	|	orig=29.635 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	17	07	00	0	1004.06	|	orig=29.65 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	17	14	00	0	1005.76	|	orig=29.70 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	17	21	00	0	1005.76	|	orig=29.70 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	18	07	00	0	1006.60	|	orig=29.725 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	18	14	00	0	1007.11	|	orig=29.74 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	18	21	00	0	1007.11	|	orig=29.74 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	19	07	00	0	1007.11	|	orig=29.74 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	19	14	00	0	1007.11	|	orig=29.74 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	19	21	00	0	1008.13	|	orig=29.77 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	20	07	00	0	1009.82	|	orig=29.82 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	20	14	00	0	1011.62	|	orig=29.873 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	20	21	00	0	1013.88	|	orig=29.94 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	21	07	00	0	1013.88	|	orig=29.94 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	21	14	00	0	1015.24	|	orig=29.98 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	21	21	00	0	1014.90	|	orig=29.97 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	22	07	00	0	1015.24	|	orig=29.98 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	22	14	00	0	1016.26	|	orig=30.01 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	22	21	00	0	1017.27	|	orig=30.04 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	23	07	00	0	1018.96	|	orig=30.09 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	23	14	00	0	1019.07	|	orig=30.093 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	23	21	00	0	1017.95	|	orig=30.06 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	24	07	00	0	1017.61	|	orig=30.05 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	24	14	00	0	1014.22	|	orig=29.95 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	24	21	00	0	1011.38	|	orig=29.866 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	25	07	00	0	1008.81	|	orig=29.79 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	25	14	00	0	1006.43	|	orig=29.72 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	25	21	00	0	1005.08	|	orig=29.68 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	26	07	00	0	1007.45	|	orig=29.75 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	26	14	00	0	1013.55	|	orig=29.93 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	26	21	00	0	1017.44	|	orig=30.045 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	27	07	00	0	1020.42	|	orig=30.133 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	27	14	00	0	1021.00	|	orig=30.15 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	27	21	00	0	1020.66	|	orig=30.14 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	28	07	00	0	1017.95	|	orig=30.06 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	28	14	00	0	1014.77	|	orig=29.966 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	28	21	00	0	-999	|	orig=Retracted inHg|Local time: 2100|QC flag: missing|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	29	07	00	0	1008.81	|	orig=29.79 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	29	14	00	0	1007.79	|	orig=29.76 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	29	21	00	0	1006.94	|	orig=29.735 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	30	07	00	0	1006.94	|	orig=29.735 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	30	14	00	0	1006.54	|	orig=29.723 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	30	21	00	0	1006.43	|	orig=29.72 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	31	07	00	0	1010.50	|	orig=29.84 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	31	14	00	0	1011.18	|	orig=29.86 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	07	31	21	00	0	1011.35	|	orig=29.865 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-07-01_OBS-R.jpg
1861	08	01	07	00	0	1011.62	|	orig=29.873 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	01	14	00	0	1007.89	|	orig=29.763 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	01	21	00	0	1005.08	|	orig=29.68 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	02	07	00	0	1004.57	|	orig=29.665 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	02	14	00	0	1010.36	|	orig=29.836 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	02	21	00	0	1013.55	|	orig=29.93 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	03	07	00	0	1013.88	|	orig=29.94 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	03	14	00	0	1010.50	|	orig=29.84 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	03	21	00	0	1010.16	|	orig=29.83 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	04	07	00	0	1005.25	|	orig=29.685 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	04	14	00	0	1004.40	|	orig=29.66 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	04	21	00	0	1006.94	|	orig=29.735 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	05	07	00	0	1009.08	|	orig=29.798 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	05	14	00	0	1010.84	|	orig=29.85 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	05	21	00	0	1011.68	|	orig=29.875 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	06	07	00	0	1011.68	|	orig=29.875 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	06	14	00	0	1011.85	|	orig=29.88 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	06	21	00	0	1014.22	|	orig=29.95 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	07	07	00	0	1015.92	|	orig=30.00 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	07	14	00	0	1017.44	|	orig=30.045 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	07	21	00	0	1018.63	|	orig=30.08 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	08	07	00	0	1019.30	|	orig=30.10 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	08	14	00	0	1018.29	|	orig=30.07 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	08	21	00	0	1014.90	|	orig=29.97 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	09	07	00	0	1007.79	|	orig=29.76 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	09	14	00	0	1004.06	|	orig=29.65 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	09	21	00	0	1004.40	|	orig=29.66 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	10	07	00	0	1007.45	|	orig=29.75 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	10	14	00	0	1011.85	|	orig=29.88 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	10	21	00	0	1015.92	|	orig=30.00 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	11	07	00	0	1019.30	|	orig=30.10 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	11	14	00	0	1019.30	|	orig=30.10 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	11	21	00	0	1019.64	|	orig=30.11 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	12	07	00	0	1021.00	|	orig=30.15 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	12	14	00	0	1021.91	|	orig=30.177 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	12	21	00	0	1022.35	|	orig=30.19 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	13	07	00	0	1024.21	|	orig=30.245 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	13	14	00	0	1024.38	|	orig=30.25 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	13	21	00	0	1024.04	|	orig=30.24 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	14	07	00	0	1024.04	|	orig=30.24 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	14	14	00	0	1019.98	|	orig=30.12 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	14	21	00	0	1015.92	|	orig=30.00 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	15	07	00	0	1012.87	|	orig=29.91 inHg|Local time: 0700|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	15	14	00	0	1009.14	|	orig=29.80 inHg|Local time: 1400|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
1861	08	15	21	00	0	1007.79	|	orig=29.76 inHg|Local time: 2100|QC flag: none|Image File: MooseFactory_USSI-401_M1958_1861-08-01_OBS-R.jpg
