SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactory
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1876	04	04	00	00	24	-6.39	|	orig=20.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	05	00	00	24	-13.43	|	orig=7.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	06	00	00	24	-18.52	|	orig=-1.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	07	00	00	24	-21.39	|	orig=-6.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	08	00	00	24	-16.21	|	orig=2.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	09	00	00	24	-11.85	|	orig=10.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	10	00	00	24	-3.43	|	orig=25.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	11	00	00	24	-3.89	|	orig=25.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	12	00	00	24	-0.28	|	orig=31.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	13	00	00	24	2.13	|	orig=35.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	14	00	00	24	-3.79	|	orig=25.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	15	00	00	24	-7.41	|	orig=18.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	16	00	00	24	-9.82	|	orig=14.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	17	00	00	24	-10.74	|	orig=12.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	18	00	00	24	-11.39	|	orig=11.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	19	00	00	24	-7.13	|	orig=19.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	20	00	00	24	-0.65	|	orig=30.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	21	00	00	24	1.21	|	orig=34.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	22	00	00	24	0.83	|	orig=33.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	23	00	00	24	0.56	|	orig=33.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	24	00	00	24	-6.76	|	orig=19.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	25	00	00	24	0.93	|	orig=33.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	26	00	00	24	5.00	|	orig=41.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	27	00	00	24	1.57	|	orig=34.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	28	00	00	24	-11.57	|	orig=11.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	29	00	00	24	-10.74	|	orig=12.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	04	30	00	00	24	-6.85	|	orig=19.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-04-01_OBS-L.jpg
1876	05	01	00	00	24	1.11	|	orig=34.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	02	00	00	24	-1.39	|	orig=29.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	03	00	00	24	-2.68	|	orig=27.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	04	00	00	24	-2.22	|	orig=28.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	05	00	00	24	4.63	|	orig=40.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	06	00	00	24	7.04	|	orig=44.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	07	00	00	24	7.57	|	orig=45.63 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	08	00	00	24	3.33	|	orig=38.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	09	00	00	24	0.93	|	orig=33.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	10	00	00	24	-0.28	|	orig=31.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	11	00	00	24	1.21	|	orig=34.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	12	00	00	24	-2.96	|	orig=26.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	13	00	00	24	-2.78	|	orig=27.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	14	00	00	24	0.93	|	orig=33.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	15	00	00	24	7.78	|	orig=46.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	16	00	00	24	13.43	|	orig=56.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	17	00	00	24	7.41	|	orig=45.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	18	00	00	24	5.93	|	orig=42.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	19	00	00	24	11.85	|	orig=53.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	20	00	00	24	4.35	|	orig=39.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	21	00	00	24	-0.56	|	orig=31.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	22	00	00	24	8.98	|	orig=48.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	23	00	00	24	3.33	|	orig=38.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	25	00	00	24	14.07	|	orig=57.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	26	00	00	24	4.44	|	orig=40.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	27	00	00	24	1.57	|	orig=34.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	28	00	00	24	1.39	|	orig=34.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	29	00	00	24	10.18	|	orig=50.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	30	00	00	24	0.28	|	orig=32.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	05	31	00	00	24	-1.48	|	orig=29.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-05-01_OBS-L.jpg
1876	06	01	00	00	24	2.59	|	orig=36.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	02	00	00	24	2.22	|	orig=36 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	03	00	00	24	11.85	|	orig=53.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	04	00	00	24	5.56	|	orig=42 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	05	00	00	24	0.83	|	orig=33.5 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	06	00	00	24	7.59	|	orig=45.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	07	00	00	24	7.13	|	orig=44.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	08	00	00	24	7.32	|	orig=45.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	09	00	00	24	17.13	|	orig=62.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	10	00	00	24	19.72	|	orig=67.5 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	11	00	00	24	8.79	|	orig=47.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	12	00	00	24	8.43	|	orig=47.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	13	00	00	24	5.83	|	orig=42.5 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	14	00	00	24	8.61	|	orig=47.5 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	15	00	00	24	4.82	|	orig=40.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	16	00	00	24	2.96	|	orig=37.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	17	00	00	24	9.72	|	orig=49.5 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	18	00	00	24	13.61	|	orig=56.5 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	19	00	00	24	13.98	|	orig=57.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	20	00	00	24	4.82	|	orig=40.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	21	00	00	24	4.82	|	orig=40.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	22	00	00	24	16.85	|	orig=62.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	23	00	00	24	22.59	|	orig=72.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	24	00	00	24	17.04	|	orig=62.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	25	00	00	24	6.57	|	orig=43.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	26	00	00	24	7.96	|	orig=46.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	27	00	00	24	7.13	|	orig=44.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	28	00	00	24	10.74	|	orig=51.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	29	00	00	24	15.37	|	orig=59.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	06	30	00	00	24	13.89	|	orig=57 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-06-01_OBS-L.jpg
1876	07	01	00	00	24	10.74	|	orig=51.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	02	00	00	24	18.15	|	orig=64.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	03	00	00	24	6.94	|	orig=44.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	04	00	00	24	12.87	|	orig=55.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	05	00	00	24	16.29	|	orig=61.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	06	00	00	24	14.63	|	orig=58.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	07	00	00	24	13.89	|	orig=57.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	08	00	00	24	10.28	|	orig=50.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	09	00	00	24	8.43	|	orig=47.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	10	00	00	24	13.89	|	orig=57.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	11	00	00	24	12.96	|	orig=55.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	12	00	00	24	14.35	|	orig=57.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	13	00	00	24	12.78	|	orig=55.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	14	00	00	24	12.50	|	orig=54.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	15	00	00	24	13.98	|	orig=57.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	16	00	00	24	12.78	|	orig=55.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	17	00	00	24	11.29	|	orig=52.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	18	00	00	24	13.33	|	orig=56.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	19	00	00	24	9.35	|	orig=48.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	20	00	00	24	8.15	|	orig=46.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	21	00	00	24	9.72	|	orig=49.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	22	00	00	24	12.68	|	orig=54.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	23	00	00	24	13.06	|	orig=55.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	24	00	00	24	18.43	|	orig=65.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	25	00	00	24	19.76	|	orig=67.56 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	26	00	00	24	20.46	|	orig=68.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	27	00	00	24	15.65	|	orig=60.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	28	00	00	24	12.78	|	orig=55.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	29	00	00	24	13.71	|	orig=56.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	30	00	00	24	20.56	|	orig=69.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	07	31	00	00	24	24.91	|	orig=76.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-07-01_OBS-L.jpg
1876	08	01	00	00	24	20.83	|	orig=69.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	02	00	00	24	22.87	|	orig=73.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	03	00	00	24	21.94	|	orig=71.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	04	00	00	24	14.52	|	orig=58.14 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	05	00	00	24	10.00	|	orig=50.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	06	00	00	24	14.54	|	orig=58.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	07	00	00	24	18.06	|	orig=64.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	08	00	00	24	22.68	|	orig=72.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	09	00	00	24	12.59	|	orig=54.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	10	00	00	24	7.04	|	orig=44.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	11	00	00	24	6.11	|	orig=43.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	12	00	00	24	7.59	|	orig=45.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	13	00	00	24	13.98	|	orig=57.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	14	00	00	24	15.46	|	orig=59.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	15	00	00	24	12.87	|	orig=55.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	16	00	00	24	11.85	|	orig=53.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	17	00	00	24	15.37	|	orig=59.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	18	00	00	24	9.63	|	orig=49.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	19	00	00	24	8.15	|	orig=46.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	20	00	00	24	13.71	|	orig=56.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	21	00	00	24	19.35	|	orig=66.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	22	00	00	24	4.63	|	orig=40.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	23	00	00	24	13.43	|	orig=56.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	24	00	00	24	7.13	|	orig=44.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	25	00	00	24	6.29	|	orig=43.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	26	00	00	24	7.04	|	orig=44.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	27	00	00	24	8.06	|	orig=46.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	28	00	00	24	14.07	|	orig=57.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	29	00	00	24	15.08	|	orig=59.14 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	30	00	00	24	12.59	|	orig=54.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	08	31	00	00	24	9.63	|	orig=49.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-08-01_OBS-L.jpg
1876	09	01	00	00	24	9.91	|	orig=49.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	02	00	00	24	8.24	|	orig=46.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	03	00	00	24	9.44	|	orig=49.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	04	00	00	24	11.85	|	orig=53.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	05	00	00	24	5.74	|	orig=42.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	06	00	00	24	7.68	|	orig=45.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	07	00	00	24	5.09	|	orig=41.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	08	00	00	24	6.21	|	orig=43.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	09	00	00	24	11.11	|	orig=52.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	10	00	00	24	13.52	|	orig=56.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	11	00	00	24	15.93	|	orig=60.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	12	00	00	24	11.85	|	orig=53.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	13	00	00	24	5.18	|	orig=41.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	14	00	00	24	2.59	|	orig=36.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	15	00	00	24	3.79	|	orig=38.83 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	16	00	00	24	7.50	|	orig=45.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	17	00	00	24	7.50	|	orig=45.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	18	00	00	24	6.21	|	orig=43.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	19	00	00	24	8.43	|	orig=47.17 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	20	00	00	24	11.85	|	orig=53.33 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	21	00	00	24	15.00	|	orig=59.00 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	22	00	00	24	13.61	|	orig=56.50 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
1876	09	23	00	00	24	10.37	|	orig=50.67 F|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-412_M1958_1876-09-01_OBS-L.jpg
