SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	Tx
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1875	08	27	00	00	24	25.28	|	orig=77.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-08-01_OBS-F.jpg
1875	08	28	00	00	24	19.44	|	orig=67.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-08-01_OBS-F.jpg
1875	08	29	00	00	24	25.56	|	orig=78.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-08-01_OBS-F.jpg
1875	08	30	00	00	24	20.56	|	orig=69.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-08-01_OBS-F.jpg
1875	08	31	00	00	24	20.00	|	orig=68.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-08-01_OBS-F.jpg
1875	09	01	00	00	24	22.22	|	orig=72.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	02	00	00	24	20.28	|	orig=68.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	03	00	00	24	20.83	|	orig=69.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	04	00	00	24	23.06	|	orig=73.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	05	00	00	24	25.00	|	orig=77.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	06	00	00	24	28.22	|	orig=82.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	07	00	00	24	22.22	|	orig=72.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	08	00	00	24	16.39	|	orig=61.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	09	00	00	24	14.44	|	orig=58.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	10	00	00	24	19.17	|	orig=66.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	11	00	00	24	19.00	|	orig=66.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	12	00	00	24	16.83	|	orig=62.3 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	13	00	00	24	23.06	|	orig=73.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	14	00	00	24	20.56	|	orig=69.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	15	00	00	24	6.39	|	orig=43.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	16	00	00	24	10.56	|	orig=51.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	17	00	00	24	13.17	|	orig=55.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	18	00	00	24	11.11	|	orig=52.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	19	00	00	24	9.44	|	orig=49.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	20	00	00	24	9.22	|	orig=48.6 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	21	00	00	24	15.28	|	orig=59.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	22	00	00	24	24.44	|	orig=76.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	23	00	00	24	30.56	|	orig=87.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	24	00	00	24	12.78	|	orig=55.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	25	00	00	24	19.56	|	orig=67.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	26	00	00	24	22.89	|	orig=73.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	27	00	00	24	13.89	|	orig=57.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	28	00	00	24	8.33	|	orig=47.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	29	00	00	24	11.11	|	orig=52.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	09	30	00	00	24	11.67	|	orig=53.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-09-01_OBS-F.jpg
1875	10	01	00	00	24	7.83	|	orig=46.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	02	00	00	24	8.89	|	orig=48.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	03	00	00	24	4.17	|	orig=39.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	04	00	00	24	5.89	|	orig=42.6 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	05	00	00	24	6.44	|	orig=43.6 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	06	00	00	24	7.28	|	orig=45.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	07	00	00	24	5.61	|	orig=42.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	08	00	00	24	6.17	|	orig=43.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	09	00	00	24	6.00	|	orig=42.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	10	00	00	24	-0.28	|	orig=31.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	11	00	00	24	2.78	|	orig=37.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	12	00	00	24	8.94	|	orig=48.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	13	00	00	24	13.89	|	orig=57.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	14	00	00	24	2.89	|	orig=37.2 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	15	00	00	24	7.22	|	orig=45.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	16	00	00	24	17.94	|	orig=64.3 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	17	00	00	24	5.00	|	orig=41.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	18	00	00	24	19.44	|	orig=67.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	19	00	00	24	19.44	|	orig=67.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	20	00	00	24	23.89	|	orig=75.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	21	00	00	24	25.00	|	orig=77.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	22	00	00	24	17.06	|	orig=62.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	23	00	00	24	9.28	|	orig=48.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	24	00	00	24	5.56	|	orig=42.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	25	00	00	24	2.22	|	orig=36.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	26	00	00	24	2.22	|	orig=36.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	27	00	00	24	0.56	|	orig=33.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	28	00	00	24	8.33	|	orig=47.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	29	00	00	24	0.00	|	orig=32.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	30	00	00	24	-1.50	|	orig=29.3 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	10	31	00	00	24	-999	|	orig=Empty F|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1875-10-01_OBS-F.jpg
1875	11	01	00	00	24	-1.11	|	orig=30.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	02	00	00	24	2.50	|	orig=36.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	03	00	00	24	0.00	|	orig=32.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	04	00	00	24	-3.33	|	orig=26.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	05	00	00	24	-0.56	|	orig=31.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	06	00	00	24	4.17	|	orig=39.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	07	00	00	24	8.94	|	orig=48.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	08	00	00	24	-1.39	|	orig=29.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	09	00	00	24	0.00	|	orig=32.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	10	00	00	24	3.89	|	orig=39.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	11	00	00	24	3.89	|	orig=39.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	12	00	00	24	-5.56	|	orig=22.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	13	00	00	24	-3.89	|	orig=25.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	14	00	00	24	-5.56	|	orig=22.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	15	00	00	24	-3.89	|	orig=25.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	16	00	00	24	-6.94	|	orig=19.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	17	00	00	24	-6.67	|	orig=20.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	18	00	00	24	-3.33	|	orig=26.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	19	00	00	24	-11.11	|	orig=12.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	20	00	00	24	-20.56	|	orig=-5.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	21	00	00	24	-22.22	|	orig=-8.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	22	00	00	24	-13.06	|	orig=8.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	23	00	00	24	-17.22	|	orig=1.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	24	00	00	24	-18.33	|	orig=-1.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	25	00	00	24	-15.83	|	orig=3.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	26	00	00	24	-21.67	|	orig=-7.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	27	00	00	24	-13.89	|	orig=7.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	28	00	00	24	-22.22	|	orig=-8.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	29	00	00	24	-21.67	|	orig=-7.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	11	30	00	00	24	-15.56	|	orig=4.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-11-01_OBS-F.jpg
1875	12	01	00	00	24	-7.78	|	orig=18.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	02	00	00	24	3.33	|	orig=38.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	03	00	00	24	-5.83	|	orig=21.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	04	00	00	24	0.72	|	orig=33.3 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	05	00	00	24	1.11	|	orig=34.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	06	00	00	24	-10.00	|	orig=14.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	07	00	00	24	-8.33	|	orig=17.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	08	00	00	24	-18.06	|	orig=-0.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	09	00	00	24	-8.06	|	orig=17.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	10	00	00	24	-14.44	|	orig=6.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	11	00	00	24	-5.72	|	orig=21.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	12	00	00	24	4.44	|	orig=40.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	13	00	00	24	-11.22	|	orig=11.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	14	00	00	24	-2.78	|	orig=27.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	15	00	00	24	-4.44	|	orig=24.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	16	00	00	24	-19.44	|	orig=-3.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	17	00	00	24	-18.06	|	orig=-0.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	18	00	00	24	-23.22	|	orig=-9.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	19	00	00	24	-8.28	|	orig=17.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	20	00	00	24	-3.33	|	orig=26.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	21	00	00	24	0.17	|	orig=32.3 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	22	00	00	24	-4.61	|	orig=23.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	23	00	00	24	-10.00	|	orig=14.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	24	00	00	24	-6.61	|	orig=20.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	25	00	00	24	0.00	|	orig=32.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	26	00	00	24	-20.00	|	orig=-4.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	27	00	00	24	-19.72	|	orig=-3.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	28	00	00	24	-5.56	|	orig=22.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	29	00	00	24	5.00	|	orig=41.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	30	00	00	24	-6.67	|	orig=20.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1875	12	31	00	00	24	-17.50	|	orig=0.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1875-12-01_OBS-F.jpg
1876	01	01	00	00	24	-7.78	|	orig=18.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	02	00	00	24	-21.17	|	orig=-6.1 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	03	00	00	24	-25.56	|	orig=-14.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	04	00	00	24	-18.89	|	orig=-2.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	05	00	00	24	-18.33	|	orig=-1.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	06	00	00	24	-10.83	|	orig=12.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	07	00	00	24	-14.44	|	orig=6.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	08	00	00	24	-16.67	|	orig=2.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	09	00	00	24	-21.00	|	orig=-5.8 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	10	00	00	24	-19.44	|	orig=-3.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	11	00	00	24	-17.78	|	orig=0.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	12	00	00	24	-15.00	|	orig=5.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	13	00	00	24	-4.44	|	orig=24.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	14	00	00	24	-7.28	|	orig=18.9 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	15	00	00	24	-999	|	orig=not.taken F|Local time: daily|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	16	00	00	24	-0.28	|	orig=31.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	17	00	00	24	0.56	|	orig=33.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	18	00	00	24	-11.67	|	orig=11.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	19	00	00	24	-15.00	|	orig=5.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	20	00	00	24	-24.44	|	orig=-12.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	21	00	00	24	-22.22	|	orig=-8.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	22	00	00	24	-16.67	|	orig=2.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	23	00	00	24	-24.83	|	orig=-12.7 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	24	00	00	24	-23.89	|	orig=-11.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	25	00	00	24	-16.11	|	orig=3.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	26	00	00	24	-12.22	|	orig=10.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	27	00	00	24	-12.22	|	orig=10.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	28	00	00	24	-20.56	|	orig=-5.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	29	00	00	24	-13.89	|	orig=7.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	30	00	00	24	-23.61	|	orig=-10.5 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	01	31	00	00	24	-28.89	|	orig=-20.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-01-01_OBS-F.jpg
1876	02	01	00	00	24	-29.44	|	orig=-21.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	02	00	00	24	-27.22	|	orig=-17.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	03	00	00	24	-27.22	|	orig=-17.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	04	00	00	24	-20.56	|	orig=-5.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	05	00	00	24	-19.44	|	orig=-3.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	06	00	00	24	-19.44	|	orig=-3.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	07	00	00	24	-20.89	|	orig=-5.6 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	08	00	00	24	-13.89	|	orig=7.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
1876	02	09	00	00	24	-5.00	|	orig=23.0 F|Local time: daily|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1876-02-01_OBS-F.jpg
