SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactory
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1878	04	28	00	00	0	0.23	|	orig=inappreciable amount in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-314_M1958_1878-04-01_OBS-1.jpg
1878	04	29	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-04-01_OBS-1.jpg
1878	04	30	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-04-01_OBS-1.jpg
1878	05	01	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	02	00	00	0	1.02	|	orig=.04 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	03	00	00	0	2.54	|	orig=.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	04	00	00	0	1.27	|	orig=.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	05	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	06	00	00	0	0.23	|	orig=inappreciable in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	07	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	08	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	09	00	00	0	0.76	|	orig=.03 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	10	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	11	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	12	00	00	0	8.64	|	orig=.34 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	13	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	14	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	15	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	16	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	17	00	00	0	1.27	|	orig=.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	18	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	19	00	00	0	0.25	|	orig=.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	20	00	00	0	0.25	|	orig=.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	21	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	22	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	23	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	24	00	00	0	1.52	|	orig=.06 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	25	00	00	0	2.79	|	orig=.11 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	26	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	27	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	28	00	00	0	0.25	|	orig=.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	29	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	30	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	05	31	00	00	0	35.56	|	orig=1.40 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1878-05-01_OBS-1.jpg
1878	06	01	00	00	0	2.54	|	orig=.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-06-01_OBS-1.jpg
1878	06	03	00	00	0	2.54	|	orig=.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-06-01_OBS-1.jpg
1878	06	04	00	00	0	27.94	|	orig=1.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-06-01_OBS-1.jpg
1878	06	10	00	00	0	27.94	|	orig=1.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-06-01_OBS-1.jpg
1878	06	14	00	00	0	7.62	|	orig=.30 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-06-01_OBS-1.jpg
1878	06	17	00	00	0	12.70	|	orig=.50 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-06-01_OBS-1.jpg
1878	06	20	00	00	0	20.32	|	orig=.80 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-06-01_OBS-1.jpg
1878	06	22	00	00	0	22.86	|	orig=.90 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-06-01_OBS-1.jpg
1878	06	23	00	00	0	5.08	|	orig=.20 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-06-01_OBS-1.jpg
1878	06	26	00	00	0	27.94	|	orig=1.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-06-01_OBS-1.jpg
1878	06	27	00	00	0	30.48	|	orig=1.20 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1878-06-01_OBS-1.jpg
1878	06	28	00	00	0	78.74	|	orig=3.10 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1878-06-01_OBS-1.jpg
1878	07	01	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	02	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	03	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	04	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	05	00	00	0	53.34	|	orig=2.10 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	06	00	00	0	30.48	|	orig=1.20 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	07	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	08	00	00	0	50.80	|	orig=2.00 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	09	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	10	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	11	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	12	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	13	00	00	0	12.70	|	orig=0.50 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	14	00	00	0	17.78	|	orig=0.70 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	15	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	16	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	17	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	18	00	00	0	25.40	|	orig=1.00 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	19	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	20	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	21	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	22	00	00	0	53.34	|	orig=2.10 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	23	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	24	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	25	00	00	0	55.88	|	orig=2.20 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	26	00	00	0	12.70	|	orig=0.50 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	27	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	28	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	29	00	00	0	12.70	|	orig=0.50 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	30	00	00	0	10.16	|	orig=0.40 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	07	31	00	00	0	40.64	|	orig=1.60 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1878-07-01_OBS-1.jpg
1878	08	06	00	00	0	38.10	|	orig=1.50 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1878-08-01_OBS-1.jpg
1878	08	13	00	00	0	22.86	|	orig=0.90 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-08-01_OBS-1.jpg
1878	08	14	00	00	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-08-01_OBS-1.jpg
1878	08	18	00	00	0	5.08	|	orig=0.20 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-08-01_OBS-1.jpg
1878	08	22	00	00	0	50.80	|	orig=2.00 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1878-08-01_OBS-1.jpg
1878	08	26	00	00	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-08-01_OBS-1.jpg
1878	08	30	00	00	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-08-01_OBS-1.jpg
1878	09	02	00	00	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-09-01_OBS-1.jpg
1878	09	04	00	00	0	2.54	|	orig=0.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-09-01_OBS-1.jpg
1878	09	05	00	00	0	0.23	|	orig=Inappreciable in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-314_M1958_1878-09-01_OBS-1.jpg
1878	09	06	00	00	0	0.23	|	orig=Inappreciable in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-314_M1958_1878-09-01_OBS-1.jpg
1878	09	08	00	00	0	25.40	|	orig=1.00 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-09-01_OBS-1.jpg
1878	09	09	00	00	0	165.10	|	orig=6.50 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1878-09-01_OBS-1.jpg
1878	09	10	00	00	0	38.10	|	orig=1.50 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1878-09-01_OBS-1.jpg
1878	09	12	00	00	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-09-01_OBS-1.jpg
1878	09	14	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-09-01_OBS-1.jpg
1878	09	17	00	00	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-09-01_OBS-1.jpg
1878	09	20	00	00	0	76.20	|	orig=3.00 in|Local time: 0000|QC flag: high value|Image File: YorkFactory_USSS-314_M1958_1878-09-01_OBS-1.jpg
1878	09	21	00	00	0	27.94	|	orig=1.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-09-01_OBS-1.jpg
1878	09	23	00	00	0	1.52	|	orig=0.06 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-09-01_OBS-1.jpg
1878	09	24	00	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-09-01_OBS-1.jpg
1878	09	25	00	00	0	1.52	|	orig=0.06 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-09-01_OBS-1.jpg
1878	09	27	00	00	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-09-01_OBS-1.jpg
1878	09	29	00	00	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-09-01_OBS-1.jpg
1878	10	01	00	00	0	2.54	|	orig=.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	02	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	03	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	04	00	00	0	2.54	|	orig=.10 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	05	00	00	0	1.27	|	orig=.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	06	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	07	00	00	0	1.52	|	orig=.06 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	08	00	00	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	09	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	10	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	11	00	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	12	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	13	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	14	00	00	0	0.23	|	orig=Inappreciable in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	15	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	16	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	17	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	18	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	19	00	00	0	0.23	|	orig=inapp in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	20	00	00	0	1.27	|	orig=.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	21	00	00	0	13.97	|	orig=.55 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	22	00	00	0	3.81	|	orig=.15 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	23	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	24	00	00	0	0.25	|	orig=.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	25	00	00	0	-999	|	orig=0.04 / 0.03 in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	26	00	00	0	-999	|	orig=0.04 / 0.02 / 0.03 in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	27	00	00	0	0.25	|	orig=.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	28	00	00	0	0.25	|	orig=.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	29	00	00	0	15.75	|	orig=0.62 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	30	00	00	0	-999	|	orig=0.35 / 0.10 in|Local time: 0000|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	10	31	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-10-01_OBS-1.jpg
1878	11	02	00	00	0	5.33	|	orig=0.21 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-1.jpg
1878	11	03	00	00	0	3.81	|	orig=0.15 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-1.jpg
1878	11	04	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-1.jpg
1878	11	11	00	00	0	1.78	|	orig=0.07 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-1.jpg
1878	11	12	00	00	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-1.jpg
1878	11	14	00	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-1.jpg
1878	11	17	00	00	0	5.08	|	orig=0.20 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-1.jpg
1878	11	21	00	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-1.jpg
1878	11	22	00	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-1.jpg
1878	11	23	00	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-1.jpg
1878	11	25	00	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-1.jpg
1878	11	26	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-1.jpg
1878	11	27	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-1.jpg
1878	11	30	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1878-11-01_OBS-1.jpg
1878	12	01	00	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-1.jpg
1878	12	02	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-1.jpg
1878	12	03	00	00	0	0.23	|	orig=inappreciable in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-1.jpg
1878	12	04	00	00	0	0.23	|	orig=inappreciable in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-1.jpg
1878	12	05	00	00	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-1.jpg
1878	12	06	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-1.jpg
1878	12	09	00	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-1.jpg
1878	12	11	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-1.jpg
1878	12	12	00	00	0	0.51	|	orig=0.02 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-1.jpg
1878	12	16	00	00	0	1.27	|	orig=0.05 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-1.jpg
1878	12	20	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-1.jpg
1878	12	21	00	00	0	2.29	|	orig=0.09 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-1.jpg
1878	12	22	00	00	0	0.23	|	orig=inappreciable in|Local time: 0000|QC flag: trace|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-1.jpg
1878	12	26	00	00	0	1.78	|	orig=0.07 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-1.jpg
1878	12	29	00	00	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-1.jpg
1878	12	30	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-1.jpg
1878	12	31	00	00	0	0.25	|	orig=0.01 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1878-12-01_OBS-1.jpg
1879	01	01	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-1.jpg
1879	01	02	00	00	0	2.03	|	orig=.08 in|Local time: 0000|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-1.jpg
1879	01	03	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-1.jpg
1879	01	04	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-1.jpg
1879	01	05	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-1.jpg
1879	01	06	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-1.jpg
1879	01	07	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: YorkFactory_USSS-314_M1958_1879-01-01_OBS-1.jpg
