SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	06	02	00	00	24	1018.59	|	orig=30.079 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	03	00	00	24	1020.45	|	orig=30.134 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	04	00	00	24	1007.65	|	orig=29.756 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	05	00	00	24	1008.70	|	orig=29.787 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	06	00	00	24	1008.97	|	orig=29.795 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	07	00	00	24	1007.04	|	orig=29.738 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	08	00	00	24	1018.19	|	orig=30.067 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	09	00	00	24	1017.17	|	orig=30.037 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	10	00	00	24	999.76	|	orig=29.523 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	11	00	00	24	1010.60	|	orig=29.843 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	12	00	00	24	1017.03	|	orig=30.033 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	13	00	00	24	1009.38	|	orig=29.807 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	14	00	00	24	1010.97	|	orig=29.854 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	15	00	00	24	1011.89	|	orig=29.881 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	16	00	00	24	1014.02	|	orig=29.944 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	17	00	00	24	1015.27	|	orig=29.981 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	18	00	00	24	1011.01	|	orig=29.855 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	19	00	00	24	1013.21	|	orig=29.920 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	20	00	00	24	1010.90	|	orig=29.852 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	21	00	00	24	1011.41	|	orig=29.867 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	22	00	00	24	1016.70	|	orig=30.023 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	23	00	00	24	1014.90	|	orig=29.970 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	24	00	00	24	1009.82	|	orig=29.820 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	25	00	00	24	1009.62	|	orig=29.814 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	26	00	00	24	1009.18	|	orig=29.801 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	27	00	00	24	1011.14	|	orig=29.859 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	28	00	00	24	1011.41	|	orig=29.867 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	29	00	00	24	1011.92	|	orig=29.882 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	06	30	00	00	24	1013.21	|	orig=29.920 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-06-01_OBS-L.jpg
1858	07	01	00	00	24	1013.34	|	orig=29.924 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	02	00	00	24	1006.64	|	orig=29.726 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	03	00	00	24	1002.13	|	orig=29.593 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	04	00	00	24	1008.74	|	orig=29.788 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	05	00	00	24	1022.42	|	orig=30.192 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	06	00	00	24	1020.59	|	orig=30.138 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	07	00	00	24	1011.79	|	orig=29.878 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	08	00	00	24	1012.36	|	orig=29.895 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	09	00	00	24	1016.42	|	orig=30.015 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	10	00	00	24	1010.23	|	orig=29.832 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	11	00	00	24	1018.02	|	orig=30.062 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	12	00	00	24	1014.56	|	orig=29.960 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	13	00	00	24	1012.97	|	orig=29.913 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	14	00	00	24	1017.37	|	orig=30.043 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	15	00	00	24	1017.88	|	orig=30.058 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	16	00	00	24	1015.37	|	orig=29.984 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	17	00	00	24	1015.48	|	orig=29.987 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	18	00	00	24	1020.05	|	orig=30.122 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	19	00	00	24	1019.84	|	orig=30.116 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	20	00	00	24	1012.23	|	orig=29.891 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	21	00	00	24	1004.98	|	orig=29.677 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	22	00	00	24	1004.20	|	orig=29.654 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	23	00	00	24	1010.94	|	orig=29.853 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	24	00	00	24	1016.26	|	orig=30.010 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	25	00	00	24	1020.05	|	orig=30.122 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	26	00	00	24	1013.41	|	orig=29.926 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	27	00	00	24	1004.67	|	orig=29.668 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	28	00	00	24	1014.53	|	orig=29.959 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	29	00	00	24	1011.55	|	orig=29.871 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	30	00	00	24	1006.98	|	orig=29.736 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	07	31	00	00	24	1007.69	|	orig=29.757 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-07-01_OBS-L.jpg
1858	08	01	00	00	24	1014.22	|	orig=29.950 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	02	00	00	24	1017.78	|	orig=30.055 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	03	00	00	24	1017.07	|	orig=30.034 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	04	00	00	24	1009.89	|	orig=29.822 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	05	00	00	24	1007.42	|	orig=29.749 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	06	00	00	24	1010.70	|	orig=29.846 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	07	00	00	24	1017.78	|	orig=30.055 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	08	00	00	24	1019.40	|	orig=30.103 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	09	00	00	24	1016.29	|	orig=30.011 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	10	00	00	24	1012.56	|	orig=29.901 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	11	00	00	24	1012.02	|	orig=29.885 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	12	00	00	24	1019.61	|	orig=30.109 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	13	00	00	24	1028.58	|	orig=30.374 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	14	00	00	24	1019.88	|	orig=30.117 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	15	00	00	24	1011.28	|	orig=29.863 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	16	00	00	24	1019.78	|	orig=30.114 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	17	00	00	24	1015.68	|	orig=29.993 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	18	00	00	24	1002.88	|	orig=29.615 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	19	00	00	24	1010.46	|	orig=29.839 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	20	00	00	24	1009.38	|	orig=29.807 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	21	00	00	24	1011.65	|	orig=29.874 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	22	00	00	24	1009.89	|	orig=29.822 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	23	00	00	24	1016.09	|	orig=30.005 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	24	00	00	24	1014.19	|	orig=29.949 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	25	00	00	24	1023.94	|	orig=30.237 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	26	00	00	24	1018.46	|	orig=30.075 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	27	00	00	24	1014.02	|	orig=29.944 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	28	00	00	24	1007.01	|	orig=29.737 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	29	00	00	24	1002.41	|	orig=29.601 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	30	00	00	24	1006.30	|	orig=29.716 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	08	31	00	00	24	1011.45	|	orig=29.868 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-08-01_OBS-L.jpg
1858	09	01	00	00	24	1013.88	|	orig=29.940 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	02	00	00	24	1011.35	|	orig=29.865 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	03	00	00	24	1005.76	|	orig=29.700 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	04	00	00	24	1006.57	|	orig=29.724 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	05	00	00	24	1008.30	|	orig=29.775 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	06	00	00	24	1017.24	|	orig=30.039 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	07	00	00	24	1018.25	|	orig=30.069 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	08	00	00	24	1013.75	|	orig=29.936 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	09	00	00	24	1015.58	|	orig=29.990 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	10	00	00	24	1007.48	|	orig=29.751 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	11	00	00	24	1006.64	|	orig=29.726 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	12	00	00	24	1010.94	|	orig=29.853 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	13	00	00	24	1023.47	|	orig=30.223 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	14	00	00	24	1023.87	|	orig=30.235 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	15	00	00	24	1016.39	|	orig=30.014 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	16	00	00	24	993.53	|	orig=29.339 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	17	00	00	24	1006.43	|	orig=29.720 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	18	00	00	24	1023.98	|	orig=30.238 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	19	00	00	24	1027.67	|	orig=30.347 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	20	00	00	24	1015.41	|	orig=29.985 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	21	00	00	24	1011.62	|	orig=29.873 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	22	00	00	24	1017.91	|	orig=30.059 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	23	00	00	24	1018.69	|	orig=30.082 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	24	00	00	24	1015.04	|	orig=29.974 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	25	00	00	24	1024.86	|	orig=30.264 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	26	00	00	24	1027.26	|	orig=30.335 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	27	00	00	24	1026.99	|	orig=30.327 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	28	00	00	24	1022.25	|	orig=30.187 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	29	00	00	24	1008.70	|	orig=29.787 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	09	30	00	00	24	1006.77	|	orig=29.730 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-09-01_OBS-L.jpg
1858	10	08	00	00	24	992.21	|	orig=29.300 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	09	00	00	24	1000.03	|	orig=29.531 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	10	00	00	24	1022.69	|	orig=30.200 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	11	00	00	24	1023.74	|	orig=30.231 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	12	00	00	24	1023.40	|	orig=30.221 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	13	00	00	24	1013.82	|	orig=29.938 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	14	00	00	24	1008.37	|	orig=29.777 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	15	00	00	24	1018.73	|	orig=30.083 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	16	00	00	24	1031.43	|	orig=30.458 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	17	00	00	24	1028.99	|	orig=30.386 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	18	00	00	24	1023.54	|	orig=30.225 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	19	00	00	24	1019.51	|	orig=30.106 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	20	00	00	24	1023.98	|	orig=30.238 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	21	00	00	24	1024.42	|	orig=30.251 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	22	00	00	24	1017.64	|	orig=30.051 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	23	00	00	24	1015.00	|	orig=29.973 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	24	00	00	24	1022.76	|	orig=30.202 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	25	00	00	24	1027.90	|	orig=30.354 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	26	00	00	24	1027.06	|	orig=30.329 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	27	00	00	24	1024.45	|	orig=30.252 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	28	00	00	24	1028.62	|	orig=30.375 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	29	00	00	24	1022.59	|	orig=30.197 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	30	00	00	24	982.05	|	orig=29.000 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	10	31	00	00	24	1013.31	|	orig=29.923 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-201_M1958_1858-10-01_OBS-L.jpg
1858	11	01	00	00	24	1025.77	|	orig=30.291 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-11-01_OBS-L.jpg
1858	11	02	00	00	24	1030.82	|	orig=30.440 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-11-01_OBS-L.jpg
1858	11	03	00	00	24	1027.29	|	orig=30.336 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-11-01_OBS-L.jpg
1858	11	04	00	00	24	1018.73	|	orig=30.083 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-11-01_OBS-L.jpg
1858	11	05	00	00	24	1015.00	|	orig=29.973 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-11-01_OBS-L.jpg
1858	11	06	00	00	24	1011.55	|	orig=29.871 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-11-01_OBS-L.jpg
1858	11	07	00	00	24	1004.61	|	orig=29.666 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-11-01_OBS-L.jpg
1858	11	08	00	00	24	1005.42	|	orig=29.690 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-11-01_OBS-L.jpg
1858	11	09	00	00	24	1011.75	|	orig=29.877 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-11-01_OBS-L.jpg
1858	11	10	00	00	24	1048.43	|	orig=30.960 inHg|Local time: mean|QC flag: high value|Image File: Montreal_USSI-203_M1958_1858-11-01_OBS-L.jpg
1858	11	11	00	00	24	1020.86	|	orig=30.146 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-11-01_OBS-L.jpg
1858	11	12	00	00	24	1017.20	|	orig=30.038 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-11-01_OBS-L.jpg
1858	11	13	00	00	24	1005.89	|	orig=29.704 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-11-01_OBS-L.jpg
1858	11	14	00	00	24	1013.00	|	orig=29.914 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-11-01_OBS-L.jpg
1858	11	15	00	00	24	1010.53	|	orig=29.841 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-11-01_OBS-L.jpg
1858	11	16	00	00	24	1001.76	|	orig=29.582 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-11-01_OBS-L.jpg
1858	11	17	00	00	24	1006.67	|	orig=29.727 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-11-01_OBS-L.jpg
1858	11	18	00	00	24	1007.79	|	orig=29.760 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-203_M1958_1858-11-01_OBS-L.jpg
