SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1874	08	29	21	00	0	1025.06	|	orig=30.27 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
1874	08	30	07	00	0	1024.38	|	orig=30.25 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
1874	08	30	14	00	0	1024.72	|	orig=30.26 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
1874	08	30	21	00	0	1025.40	|	orig=30.28 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
1874	08	31	07	00	0	1020.32	|	orig=30.13 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
1874	08	31	14	00	0	1017.27	|	orig=30.04 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
1874	08	31	21	00	0	1017.61	|	orig=30.05 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-08-01_OBS-R.jpg
1874	09	01	07	00	0	1013.21	|	orig=29.92 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	01	14	00	0	1012.53	|	orig=29.90 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	01	21	00	0	1012.19	|	orig=29.89 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	02	07	00	0	1009.14	|	orig=29.80 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	02	14	00	0	1008.81	|	orig=29.79 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	02	21	00	0	1009.14	|	orig=29.80 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	03	07	00	0	1008.13	|	orig=29.77 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	03	14	00	0	1008.13	|	orig=29.77 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	03	21	00	0	1011.51	|	orig=29.87 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	04	07	00	0	1011.51	|	orig=29.87 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	04	14	00	0	1011.85	|	orig=29.88 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	04	21	00	0	1022.01	|	orig=30.18 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	05	07	00	0	1027.09	|	orig=30.33 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	05	14	00	0	1026.75	|	orig=30.32 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	05	21	00	0	1026.08	|	orig=30.30 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	06	07	00	0	1027.09	|	orig=30.33 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	06	14	00	0	1027.09	|	orig=30.33 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	06	21	00	0	1024.04	|	orig=30.24 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	07	07	00	0	1021.33	|	orig=30.16 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	07	14	00	0	1020.32	|	orig=30.13 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	07	21	00	0	1012.87	|	orig=29.91 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	08	07	00	0	1004.06	|	orig=29.65 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	08	14	00	0	1003.73	|	orig=29.64 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	08	21	00	0	1005.08	|	orig=29.68 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	09	07	00	0	1011.18	|	orig=29.86 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	09	14	00	0	1012.53	|	orig=29.90 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	09	21	00	0	1013.21	|	orig=29.92 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	10	07	00	0	1007.79	|	orig=29.76 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	10	14	00	0	1004.06	|	orig=29.65 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	10	21	00	0	1000.00	|	orig=29.53 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	11	07	00	0	998.31	|	orig=29.48 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	11	14	00	0	1000.68	|	orig=29.55 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	11	21	00	0	1001.02	|	orig=29.56 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	12	07	00	0	1002.71	|	orig=29.61 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	12	14	00	0	1004.74	|	orig=29.67 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	12	21	00	0	1008.81	|	orig=29.79 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	13	07	00	0	1014.56	|	orig=29.96 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	13	14	00	0	1016.93	|	orig=30.03 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	13	21	00	0	1020.66	|	orig=30.14 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	14	07	00	0	1024.04	|	orig=30.24 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	14	14	00	0	1025.06	|	orig=30.27 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	14	21	00	0	1026.08	|	orig=30.30 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	15	07	00	0	1028.78	|	orig=30.38 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	15	14	00	0	1029.12	|	orig=30.39 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	15	21	00	0	1029.12	|	orig=30.39 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	16	07	00	0	1029.80	|	orig=30.41 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	16	14	00	0	1029.12	|	orig=30.39 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	16	21	00	0	1029.12	|	orig=30.39 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	17	07	00	0	1028.11	|	orig=30.36 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	17	14	00	0	1028.45	|	orig=30.37 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	17	21	00	0	1033.19	|	orig=30.51 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	18	07	00	0	1038.61	|	orig=30.67 inHg|Local time: 0700|QC flag: high value|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	18	14	00	0	1040.98	|	orig=30.74 inHg|Local time: 1400|QC flag: high value|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	18	21	00	0	1041.65	|	orig=30.76 inHg|Local time: 2100|QC flag: high value|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	19	07	00	0	1041.65	|	orig=30.76 inHg|Local time: 0700|QC flag: high value|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	19	14	00	0	1039.96	|	orig=30.71 inHg|Local time: 1400|QC flag: high value|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	19	21	00	0	1037.93	|	orig=30.65 inHg|Local time: 2100|QC flag: high value|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	20	07	00	0	1035.56	|	orig=30.58 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	20	14	00	0	1034.54	|	orig=30.55 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	20	21	00	0	1033.86	|	orig=30.53 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	21	07	00	0	1029.46	|	orig=30.40 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	21	14	00	0	1026.75	|	orig=30.32 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	21	21	00	0	1024.38	|	orig=30.25 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	22	07	00	0	1020.66	|	orig=30.14 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	22	14	00	0	1019.30	|	orig=30.10 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	22	21	00	0	1019.30	|	orig=30.10 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	23	07	00	0	1024.38	|	orig=30.25 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	23	14	00	0	1025.06	|	orig=30.27 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	23	21	00	0	1026.08	|	orig=30.30 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	24	07	00	0	1026.08	|	orig=30.30 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	24	14	00	0	1026.08	|	orig=30.30 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	24	21	00	0	1024.72	|	orig=30.26 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	25	07	00	0	1025.06	|	orig=30.27 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	25	14	00	0	1026.08	|	orig=30.30 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	25	21	00	0	1026.08	|	orig=30.30 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	26	07	00	0	1024.04	|	orig=30.24 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	26	14	00	0	1023.71	|	orig=30.23 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	26	21	00	0	1023.71	|	orig=30.23 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	27	07	00	0	1026.41	|	orig=30.31 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	27	14	00	0	1027.43	|	orig=30.34 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	27	21	00	0	1028.11	|	orig=30.36 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	28	07	00	0	1028.78	|	orig=30.38 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	28	14	00	0	1027.77	|	orig=30.35 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	09	28	21	00	0	1027.09	|	orig=30.33 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-09-01_OBS-R.jpg
1874	10	01	07	00	0	1013.55	|	orig=29.93 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	01	14	00	0	1013.21	|	orig=29.92 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	01	21	00	0	1010.50	|	orig=29.84 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	02	07	00	0	1014.22	|	orig=29.95 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	02	14	00	0	1018.29	|	orig=30.07 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	02	21	00	0	1023.03	|	orig=30.21 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	03	07	00	0	1023.37	|	orig=30.22 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	03	14	00	0	1020.32	|	orig=30.13 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	03	21	00	0	1017.27	|	orig=30.04 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	04	07	00	0	1017.27	|	orig=30.04 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	04	14	00	0	1017.27	|	orig=30.04 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	04	21	00	0	1016.93	|	orig=30.03 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	05	07	00	0	1019.98	|	orig=30.12 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	05	14	00	0	1020.66	|	orig=30.14 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	05	21	00	0	1024.38	|	orig=30.25 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	06	07	00	0	1024.04	|	orig=30.24 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	06	14	00	0	1021.33	|	orig=30.16 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	06	21	00	0	1016.93	|	orig=30.03 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	07	07	00	0	1021.33	|	orig=30.16 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	07	14	00	0	1023.37	|	orig=30.22 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	07	21	00	0	1024.04	|	orig=30.24 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	08	07	00	0	1022.01	|	orig=30.18 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	08	14	00	0	1020.32	|	orig=30.13 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	08	21	00	0	1019.64	|	orig=30.11 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	09	07	00	0	1019.64	|	orig=30.11 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	09	14	00	0	1015.92	|	orig=30.00 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	09	21	00	0	1009.82	|	orig=29.82 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	10	07	00	0	1006.77	|	orig=29.73 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	10	14	00	0	1008.81	|	orig=29.79 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	10	21	00	0	1014.90	|	orig=29.97 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	11	07	00	0	1014.22	|	orig=29.95 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	11	14	00	0	1008.81	|	orig=29.79 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	11	21	00	0	1008.81	|	orig=29.79 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	12	07	00	0	1010.50	|	orig=29.84 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	12	14	00	0	1011.18	|	orig=29.86 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	12	21	00	0	1013.88	|	orig=29.94 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	13	07	00	0	1017.61	|	orig=30.05 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	13	14	00	0	1021.00	|	orig=30.15 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	13	21	00	0	1025.06	|	orig=30.27 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	14	07	00	0	1019.64	|	orig=30.11 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	14	14	00	0	1017.27	|	orig=30.04 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	14	21	00	0	1008.81	|	orig=29.79 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	15	07	00	0	998.98	|	orig=29.50 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	15	14	00	0	998.98	|	orig=29.50 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	15	21	00	0	1003.05	|	orig=29.62 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	16	07	00	0	1003.73	|	orig=29.64 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	16	14	00	0	1005.08	|	orig=29.68 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	16	21	00	0	1007.79	|	orig=29.76 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	17	07	00	0	1014.22	|	orig=29.95 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	17	14	00	0	1016.93	|	orig=30.03 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	17	21	00	0	1018.29	|	orig=30.07 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	18	07	00	0	1018.29	|	orig=30.07 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	18	14	00	0	1018.63	|	orig=30.08 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	18	21	00	0	1017.27	|	orig=30.04 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	19	07	00	0	1005.08	|	orig=29.68 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	19	14	00	0	998.65	|	orig=29.49 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	19	21	00	0	996.95	|	orig=29.44 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	20	07	00	0	1008.13	|	orig=29.77 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	20	14	00	0	1008.47	|	orig=29.78 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	20	21	00	0	1008.47	|	orig=29.78 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	21	07	00	0	1016.59	|	orig=30.02 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	21	14	00	0	1016.59	|	orig=30.02 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	21	21	00	0	1018.63	|	orig=30.08 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	22	07	00	0	1019.64	|	orig=30.11 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	22	14	00	0	1015.24	|	orig=29.98 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	22	21	00	0	1013.21	|	orig=29.92 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	23	07	00	0	1018.29	|	orig=30.07 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	23	14	00	0	1019.64	|	orig=30.11 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	23	21	00	0	1025.40	|	orig=30.28 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	24	07	00	0	1026.75	|	orig=30.32 inHg|Local time: 0700|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	24	14	00	0	1023.71	|	orig=30.23 inHg|Local time: 1400|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
1874	10	24	21	00	0	1020.32	|	orig=30.13 inHg|Local time: 2100|QC flag: none|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-R.jpg
