SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	263.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	w
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1869	07	21	21	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	22	07	00	0	16	|	orig=5 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	22	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	22	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	23	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	23	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	23	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	24	07	00	0	16	|	orig=5 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	24	14	00	0	40	|	orig=9 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	24	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	25	07	00	0	11	|	orig=4 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	25	14	00	0	27	|	orig=7 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	25	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	26	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	26	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	26	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	27	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	27	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	27	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	28	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	28	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	28	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	29	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	29	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	29	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	30	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	30	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	30	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	31	07	00	0	0	|	orig=0 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	31	14	00	0	16	|	orig=5 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	07	31	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-07-01_OBS-L.jpg
1869	08	01	07	00	0	0	|	orig=0 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	01	14	00	0	0	|	orig=0 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	01	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	02	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	02	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	02	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	03	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	03	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	03	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	04	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	04	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	04	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	05	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	05	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	05	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	06	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	06	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	06	21	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	07	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	07	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	07	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	08	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	08	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	08	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	09	07	00	0	0	|	orig=0 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	09	14	00	0	0	|	orig=0 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	09	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	10	07	00	0	0	|	orig=0 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	10	14	00	0	0	|	orig=0 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	10	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	11	07	00	0	0	|	orig=0 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	11	14	00	0	0	|	orig=0 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	11	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	12	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	12	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	12	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	13	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	13	14	00	0	2	|	orig=2 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	13	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	14	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	14	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	14	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	15	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	15	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	15	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	16	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	16	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	16	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	17	07	00	0	16	|	orig=5 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	17	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	17	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	18	07	00	0	0	|	orig=0 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	18	14	00	0	0	|	orig=0 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	18	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	19	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	19	14	00	0	16	|	orig=5 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	19	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	20	07	00	0	0	|	orig=0 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	20	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	20	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	21	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	21	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	21	21	00	0	-999	|	orig=Illegible Sm|Local time: 2100|QC flag: missing|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	22	07	00	0	11	|	orig=4 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	22	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	22	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	23	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	23	14	00	0	0	|	orig=0 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	23	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	24	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	24	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	24	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	25	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	25	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	25	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	26	07	00	0	16	|	orig=5 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	26	14	00	0	34	|	orig=8 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	26	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	27	07	00	0	20	|	orig=6 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	27	14	00	0	34	|	orig=8 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	27	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	28	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	28	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	28	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	29	07	00	0	0	|	orig=0 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	29	14	00	0	0	|	orig=0 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	29	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	30	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	30	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	30	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	31	07	00	0	2	|	orig=2 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	31	14	00	0	20	|	orig=6 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	08	31	21	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-08-01_OBS-L.jpg
1869	09	01	07	00	0	20	|	orig=6 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	01	14	00	0	34	|	orig=8 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	01	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	02	07	00	0	11	|	orig=4 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	02	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	02	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	03	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	03	14	00	0	16	|	orig=5 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	03	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	04	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	04	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	04	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	05	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	05	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	05	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	06	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	06	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	06	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	07	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	07	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	07	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	08	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	08	14	00	0	5	|	orig=3 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	08	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	09	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	09	14	00	0	34	|	orig=8 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	09	21	00	0	27	|	orig=7 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	10	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	10	14	00	0	40	|	orig=9 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	10	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	11	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	11	14	00	0	34	|	orig=8 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	11	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	12	07	00	0	5	|	orig=3 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	12	14	00	0	20	|	orig=6 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	12	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	13	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	13	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	13	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	14	07	00	0	0	|	orig=0 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	14	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	14	21	00	0	0	|	orig=0 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	15	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	15	14	00	0	11	|	orig=4 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	15	21	00	0	11	|	orig=4 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	16	07	00	0	20	|	orig=6 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	16	14	00	0	20	|	orig=6 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	16	21	00	0	16	|	orig=5 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	17	07	00	0	1	|	orig=1 Sm|Local time: 0700|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	17	14	00	0	1	|	orig=1 Sm|Local time: 1400|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
1869	09	17	21	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1869-09-01_OBS-L.jpg
