SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	fx
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1854	07	22	09	00	0	35.34	|	orig=16.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	22	15	00	0	7.15	|	orig=16.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	23	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	23	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	24	09	00	0	15.30	|	orig=3.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	24	15	00	0	1.34	|	orig=3.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	25	09	00	0	26.51	|	orig=9.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	25	15	00	0	4.02	|	orig=9.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	26	09	00	0	31.24	|	orig=12.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	26	15	00	0	5.59	|	orig=12.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	27	09	00	0	35.34	|	orig=16.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	27	15	00	0	7.15	|	orig=16.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	28	09	00	0	21.64	|	orig=6.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	28	15	00	0	2.68	|	orig=6.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	29	09	00	0	15.30	|	orig=3.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	29	15	00	0	1.34	|	orig=3.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	30	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	30	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	31	09	00	0	13.97	|	orig=2.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	31	15	00	0	1.12	|	orig=2.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-07-01_OBS-F.png
1854	08	01	09	00	0	15.30	|	orig=3 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	01	15	00	0	1.34	|	orig=3 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	02	09	00	0	35.34	|	orig=16 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	02	15	00	0	7.15	|	orig=16 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	03	09	00	0	39.51	|	orig=20 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	03	15	00	0	8.94	|	orig=20 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	04	09	00	0	22.53	|	orig=6.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	04	15	00	0	2.91	|	orig=6.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	05	09	00	0	17.67	|	orig=4.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	05	15	00	0	1.79	|	orig=4.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	06	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	06	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	07	09	00	0	44.18	|	orig=25.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	07	15	00	0	11.18	|	orig=25.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	08	09	00	0	30.61	|	orig=12.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	08	15	00	0	5.36	|	orig=12.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	09	09	00	0	26.51	|	orig=9.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	09	15	00	0	4.02	|	orig=9.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	10	09	00	0	8.84	|	orig=1.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	10	15	00	0	0.45	|	orig=1.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	11	09	00	0	12.50	|	orig=2.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	11	15	00	0	0.89	|	orig=2.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	12	09	00	0	12.50	|	orig=2.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	12	15	00	0	0.89	|	orig=2.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	13	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	13	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	14	09	00	0	26.51	|	orig=9.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	14	15	00	0	4.02	|	orig=9.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	15	09	00	0	17.67	|	orig=4.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	15	15	00	0	1.79	|	orig=4.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	16	09	00	0	35.34	|	orig=16.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	16	15	00	0	7.15	|	orig=16.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	17	09	00	0	19.76	|	orig=5.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	17	15	00	0	2.24	|	orig=5.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	18	09	00	0	21.64	|	orig=6.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	18	15	00	0	2.68	|	orig=6.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	19	09	00	0	19.76	|	orig=5.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	19	15	00	0	2.24	|	orig=5.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	20	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	20	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	21	09	00	0	26.51	|	orig=9.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	21	15	00	0	4.02	|	orig=9.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	22	09	00	0	35.34	|	orig=16.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	22	15	00	0	7.15	|	orig=16.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	23	09	00	0	22.53	|	orig=6.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	23	15	00	0	2.91	|	orig=6.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	24	09	00	0	22.53	|	orig=6.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	24	15	00	0	2.91	|	orig=6.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	25	09	00	0	31.24	|	orig=12.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	25	15	00	0	5.59	|	orig=12.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	26	09	00	0	22.53	|	orig=6.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	26	15	00	0	2.91	|	orig=6.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	27	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	27	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	28	09	00	0	17.67	|	orig=4.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	28	15	00	0	1.79	|	orig=4.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	29	09	00	0	15.30	|	orig=3.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	29	15	00	0	1.34	|	orig=3.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	30	09	00	0	8.84	|	orig=1.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	30	15	00	0	0.45	|	orig=1.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	31	09	00	0	8.84	|	orig=1.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	31	15	00	0	0.45	|	orig=1.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-08-01_OBS-F.png
1854	09	01	09	00	0	21.64	|	orig=6 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	01	15	00	0	2.68	|	orig=6 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	02	09	00	0	21.64	|	orig=6 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	02	15	00	0	2.68	|	orig=6 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	03	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	03	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	04	09	00	0	17.67	|	orig=4 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	04	15	00	0	1.79	|	orig=4 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	05	09	00	0	15.30	|	orig=3 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	05	15	00	0	1.34	|	orig=3 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	06	09	00	0	26.51	|	orig=9 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	06	15	00	0	4.02	|	orig=9 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	07	09	00	0	19.76	|	orig=5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	07	15	00	0	2.24	|	orig=5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	08	09	00	0	17.67	|	orig=4 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	08	15	00	0	1.79	|	orig=4 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	09	09	00	0	15.30	|	orig=3 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	09	15	00	0	1.34	|	orig=3 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	10	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	10	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	11	09	00	0	15.30	|	orig=3 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	11	15	00	0	1.34	|	orig=3 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	12	09	00	0	17.67	|	orig=4 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	12	15	00	0	1.79	|	orig=4 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	13	09	00	0	40.00	|	orig=20.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	13	15	00	0	9.16	|	orig=20.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	14	09	00	0	17.67	|	orig=4 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	14	15	00	0	1.79	|	orig=4 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	15	09	00	0	26.51	|	orig=9 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	15	15	00	0	4.02	|	orig=9 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	16	09	00	0	31.24	|	orig=12.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	16	15	00	0	5.59	|	orig=12.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	17	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	17	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	18	09	00	0	31.24	|	orig=12.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	18	15	00	0	5.59	|	orig=12.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	19	09	00	0	22.53	|	orig=6.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	19	15	00	0	2.91	|	orig=6.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	20	09	00	0	31.24	|	orig=12.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	20	15	00	0	5.59	|	orig=12.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	21	09	00	0	40.00	|	orig=20.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	21	15	00	0	9.16	|	orig=20.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	22	09	00	0	31.24	|	orig=12.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	22	15	00	0	5.59	|	orig=12.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	23	09	00	0	31.24	|	orig=12.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	23	15	00	0	5.59	|	orig=12.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	24	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	24	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	25	09	00	0	17.67	|	orig=4 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	25	15	00	0	1.79	|	orig=4 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	26	09	00	0	17.67	|	orig=4 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	26	15	00	0	1.79	|	orig=4 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	27	09	00	0	13.97	|	orig=2.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	27	15	00	0	1.12	|	orig=2.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	28	09	00	0	13.97	|	orig=2.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	28	15	00	0	1.12	|	orig=2.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	29	09	00	0	22.53	|	orig=6.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	29	15	00	0	2.91	|	orig=6.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	30	09	00	0	26.51	|	orig=9 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	30	15	00	0	4.02	|	orig=9 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-09-01_OBS-F.png
1854	10	01	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	01	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	02	09	00	0	26.51	|	orig=9.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	02	15	00	0	4.02	|	orig=9.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	03	09	00	0	35.34	|	orig=16.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	03	15	00	0	7.15	|	orig=16.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	04	09	00	0	22.53	|	orig=6.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	04	15	00	0	2.91	|	orig=6.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	05	09	00	0	31.24	|	orig=12.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	05	15	00	0	5.59	|	orig=12.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	06	09	00	0	40.00	|	orig=20.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	06	15	00	0	9.16	|	orig=20.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	07	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	07	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	08	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	08	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	09	09	00	0	26.51	|	orig=9.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	09	15	00	0	4.02	|	orig=9.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	10	09	00	0	22.53	|	orig=6.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	10	15	00	0	2.91	|	orig=6.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	11	09	00	0	22.53	|	orig=6.5 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	11	15	00	0	2.91	|	orig=6.5 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	12	09	00	0	26.51	|	orig=9.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	12	15	00	0	4.02	|	orig=9.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	13	09	00	0	35.34	|	orig=16.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	13	15	00	0	7.15	|	orig=16.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	14	09	00	0	35.34	|	orig=16.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	14	15	00	0	7.15	|	orig=16.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	15	09	00	0	0	|	orig=Empty lbsft|Local time: 0900|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	15	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	16	09	00	0	39.51	|	orig=20.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	16	15	00	0	8.94	|	orig=20.0 mph|Local time: 1500|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
1854	10	17	09	00	0	15.30	|	orig=3.0 lbsft|Local time: 0900|QC flag: None|Image File: Quebec_RE-103_UKMO_1854-10-01_OBS-F.png
