SEF	1.0.0
ID	NiagaraCanada
Name	Niagara
Lat	43.15
Lon	281.67
Alt	82.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ww
Stat	point
Unit	manual observation
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	05	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-D.jpg
1861	05	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-D.jpg
1861	05	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-D.jpg
1861	05	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-D.jpg
1861	05	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-D.jpg
1861	05	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-D.jpg
1861	05	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-D.jpg
1861	05	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-D.jpg
1861	05	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-D.jpg
1861	05	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-D.jpg
1861	05	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-D.jpg
1861	05	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-05-01_OBS-D.jpg
1861	10	01	00	00	24	-999	|	orig=Highest that the barometer has been during this month was 30.106 which occurred on the 1st and 25th at the same hour 7 AM. mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	18	00	00	24	-999	|	orig=At 7 AM of 18th + 19th temperature of air was the same viz, 57.8 mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	19	00	00	24	-999	|	orig=At 7 AM of 18th + 19th temperature of air was the same viz, 57.8. mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	21	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	22	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	23	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	24	00	00	24	-999	|	orig=At 9 PM of 24th and 7 AM of 25th the dry and wet bulb were the same respectively viz. dry 32.8 wet 32.2. First ice on the night of 24th and 25th. 24th Temperature under 9 PM is 32.6 minimum taken at 9 PM is 33.3. This is accounted for by the fact that the minimum is taken at 9 PM at which time the wet bulb is moistened and by the time that evaporation had taken place the temperature of air had fallen. mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	25	00	00	24	-999	|	orig=At 9 PM of 24th and 7 AM of 25th the dry and wet bulb were the same respectively viz. dry 32.8 wet 32.2. First ice on the night of 24th and 25th. Highest that the barometer has been during this month was 30.106 which occurred on the 1st and 25th at the same hour 7AM. mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	26	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	27	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	28	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	29	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	30	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	10	31	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-10-01_OBS-D.jpg
1861	11	01	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	01	00	00	24	-999	|	orig=Memorandum: In October report under Tension of Vapour of the 1st * insert the following order: 7 AM: 0.348 | 1 PM: 0.478 | 9 PM: 0.434 | Mean: 0.4200 mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	01	00	00	24	-999	|	orig=The tension of vapour on the 1st and 2nd at 7 AM was the same viz. 0.272. Also the same at 7 AM + 1 PM of 21st viz. 0.264. mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	01	00	00	24	RA	|	orig=From October 30th at 7 AM (when barometer stood 29.112) the barometer gradually rose till 7 AM November 1st when it stood at 30.015, it then commenced to fall very gradually all day, standing at 9 PM, 29.952; being a fall of 0.063. Gloomy all day with wind freshening up from the north. During the night of November 1st, a most terrific rain and wind storm came on from the East. mno|Local time: daily|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	01	00	00	24	RA	|	orig=Though the barometer was rising from the morning of Oct. 30th to 7 AM of Nov. 1st, we had a continuance of gloomy and raw weather with rain, 0.1494 of an inch, on the afternoon of the 30th. mno|Local time: daily|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	02	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	02	00	00	24	-999	|	orig=The tension of vapour on the 1st and 2nd at 7 AM was the same viz. 0.272. Also the same at 7 AM + 1 PM of 21st viz. 0.264. mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	02	00	00	24	RA	|	orig=At 7 AM of the 2nd, the barometer had fallen to 29.590, still raining fast with intervals of misty rain. Barometer sinking and wind increasing. At 1 PM wind was East-North-East and fiercer, rain fell up to this hour 1.2600 inches. At 9 PM, barometer stood 29.260, wind East blowing a gale, raining very fast. mno|Local time: daily|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	03	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	03	00	00	24	RA	|	orig=Towards early morning of 3rd, wind was South, rain having stopped about midnight. Quantity of rain which fell between 1 PM of 2nd and time of ceasing was about 1.8 inches making in all about 3 inches which fell during Saturday. Such a rain storm has not been witnessed in Niagara this year, I may say for some years. As will be seen by barometer statements we had very short notice of the storm. mno|Local time: daily|QC flag: None|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	04	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	05	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	06	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	07	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	08	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	09	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	10	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	11	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	12	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	13	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	14	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	15	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	16	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	17	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	18	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	19	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
1861	11	20	00	00	24	-999	|	orig=Empty mno|Local time: daily|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1861-11-01_OBS-D.jpg
