SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	rh
Stat	point
Unit	%
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	11	24	21	00	0	97.00	|	orig=97 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	25	07	00	0	91.00	|	orig=91 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	25	14	00	0	88.00	|	orig=88 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	25	21	00	0	80.00	|	orig=80 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	26	07	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	26	14	00	0	88.00	|	orig=88 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	26	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	27	07	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	27	14	00	0	80.00	|	orig=80 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	27	21	00	0	90.00	|	orig=90 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	28	07	00	0	53.00	|	orig=53 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	28	14	00	0	62.00	|	orig=62 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	28	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	29	07	00	0	85.00	|	orig=85 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	29	14	00	0	63.00	|	orig=63 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	29	21	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	30	07	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	30	14	00	0	93.00	|	orig=93 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	11	30	21	00	0	73.00	|	orig=73 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-11-01_OBS-F.jpg
1856	12	01	07	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	01	14	00	0	71.00	|	orig=71 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	01	21	00	0	71.00	|	orig=71 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	02	07	00	0	84.00	|	orig=84 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	02	14	00	0	40.00	|	orig=40 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	02	21	00	0	50.00	|	orig=50 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	03	07	00	0	92.00	|	orig=92 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	03	14	00	0	72.00	|	orig=72 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	03	21	00	0	99.00	|	orig=99 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	04	07	00	0	81.00	|	orig=81 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	04	14	00	0	85.00	|	orig=85 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	04	21	00	0	85.00	|	orig=85 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	05	07	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	05	14	00	0	90.00	|	orig=90 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	05	21	00	0	87.00	|	orig=87 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	06	07	00	0	93.00	|	orig=93 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	06	14	00	0	86.00	|	orig=86 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	06	21	00	0	83.00	|	orig=83 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	07	07	00	0	81.00	|	orig=81 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	07	14	00	0	79.00	|	orig=79 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	07	21	00	0	91.00	|	orig=91 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	08	07	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	08	14	00	0	72.00	|	orig=72 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	08	21	00	0	79.00	|	orig=79 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	09	07	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	09	14	00	0	82.00	|	orig=82 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	09	21	00	0	73.00	|	orig=73 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	10	07	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	10	14	00	0	57.00	|	orig=57 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	10	21	00	0	93.00	|	orig=93 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	11	07	00	0	84.00	|	orig=84 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	11	14	00	0	97.00	|	orig=97 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	11	21	00	0	98.00	|	orig=98 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	12	07	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	12	14	00	0	68.00	|	orig=68 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	12	21	00	0	84.00	|	orig=84 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	13	07	00	0	55.00	|	orig=55 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	13	14	00	0	47.00	|	orig=47 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	13	21	00	0	57.00	|	orig=57 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	14	07	00	0	92.00	|	orig=92 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	14	14	00	0	61.00	|	orig=61 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	14	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	15	07	00	0	71.00	|	orig=71 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	15	14	00	0	70.00	|	orig=70 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	15	21	00	0	60.00	|	orig=60 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	16	07	00	0	78.00	|	orig=78 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	16	14	00	0	50.00	|	orig=50 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	16	21	00	0	65.00	|	orig=65 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	17	07	00	0	90.00	|	orig=90 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	17	14	00	0	-999	|	orig=Empty p|Local time: 1400|QC flag: missing|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	17	21	00	0	86.00	|	orig=86 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	18	07	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	18	14	00	0	84.00	|	orig=84 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	18	21	00	0	83.00	|	orig=83 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	19	07	00	0	76.00	|	orig=76 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	19	14	00	0	64.00	|	orig=64 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	19	21	00	0	83.00	|	orig=83 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	20	07	00	0	97.00	|	orig=97 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	20	14	00	0	71.00	|	orig=71 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	20	21	00	0	87.00	|	orig=87 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	21	07	00	0	95.00	|	orig=95 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	21	14	00	0	91.00	|	orig=91 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	21	21	00	0	100.00	|	orig=100 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	22	07	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	22	14	00	0	95.00	|	orig=95 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	22	21	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	23	07	00	0	82.00	|	orig=82 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	23	14	00	0	95.00	|	orig=95 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	23	21	00	0	95.00	|	orig=95 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	24	07	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	24	14	00	0	96.00	|	orig=96 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	24	21	00	0	96.00	|	orig=96 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	25	07	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	25	14	00	0	73.00	|	orig=73 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	25	21	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	26	07	00	0	100.00	|	orig=100 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	26	14	00	0	79.00	|	orig=79 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	26	21	00	0	78.00	|	orig=78 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	27	07	00	0	83.00	|	orig=83 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	27	14	00	0	86.00	|	orig=86 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	27	21	00	0	87.00	|	orig=87 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	28	07	00	0	86.00	|	orig=86 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	28	14	00	0	89.00	|	orig=89 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	28	21	00	0	81.00	|	orig=81 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	29	07	00	0	87.00	|	orig=87 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	29	14	00	0	80.00	|	orig=80 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	29	21	00	0	89.00	|	orig=89 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	30	07	00	0	94.00	|	orig=94 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	30	14	00	0	96.00	|	orig=96 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	30	21	00	0	88.00	|	orig=88 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	31	07	00	0	97.00	|	orig=97 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	31	14	00	0	88.00	|	orig=88 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1856	12	31	21	00	0	75.00	|	orig=75 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1856-12-01_OBS-F.jpg
1857	01	01	07	00	0	87.00	|	orig=87 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	01	14	00	0	77.00	|	orig=77 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	01	21	00	0	93.00	|	orig=93 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	02	07	00	0	92.00	|	orig=92 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	02	14	00	0	61.00	|	orig=61 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	02	21	00	0	87.00	|	orig=87 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	03	07	00	0	75.00	|	orig=75 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	03	14	00	0	76.50	|	orig=76.5 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	03	21	00	0	88.00	|	orig=88 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	04	07	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	04	14	00	0	94.00	|	orig=94 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	04	21	00	0	93.00	|	orig=93 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	05	07	00	0	92.00	|	orig=92 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	05	14	00	0	86.00	|	orig=86 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	05	21	00	0	92.00	|	orig=92 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	06	07	00	0	90.50	|	orig=90.5 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	06	14	00	0	75.00	|	orig=75 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	06	21	00	0	82.00	|	orig=82 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	07	07	00	0	91.00	|	orig=91 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	07	14	00	0	81.00	|	orig=81 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	07	21	00	0	82.50	|	orig=82.5 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	08	07	00	0	88.00	|	orig=88 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	08	14	00	0	80.00	|	orig=80 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	08	21	00	0	80.50	|	orig=80.5 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	09	07	00	0	74.50	|	orig=74.5 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	09	14	00	0	66.00	|	orig=66 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	09	21	00	0	67.00	|	orig=67 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	10	07	00	0	88.50	|	orig=88.5 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	10	14	00	0	71.00	|	orig=71 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	10	21	00	0	86.00	|	orig=86 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	11	07	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	11	14	00	0	93.00	|	orig=93 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	11	21	00	0	89.50	|	orig=89.5 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	12	07	00	0	83.00	|	orig=83 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	12	14	00	0	71.00	|	orig=71 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	12	21	00	0	81.50	|	orig=81.5 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	13	07	00	0	86.00	|	orig=86 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	13	14	00	0	67.00	|	orig=67 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	13	21	00	0	93.00	|	orig=93 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	14	07	00	0	97.00	|	orig=97 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	14	14	00	0	98.50	|	orig=98.5 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	14	21	00	0	94.00	|	orig=94 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	15	07	00	0	97.00	|	orig=97 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	15	14	00	0	95.00	|	orig=95 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	15	21	00	0	93.00	|	orig=93 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	16	07	00	0	74.00	|	orig=74 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	16	14	00	0	80.00	|	orig=80 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	16	21	00	0	81.00	|	orig=81 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	17	07	00	0	86.00	|	orig=86 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	17	14	00	0	75.00	|	orig=75 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	17	21	00	0	87.00	|	orig=87 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	18	07	00	0	77.50	|	orig=77.5 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	18	14	00	0	83.00	|	orig=83 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	18	21	00	0	66.00	|	orig=66 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	19	07	00	0	90.00	|	orig=90 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	19	14	00	0	100.00	|	orig=100 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	19	21	00	0	91.00	|	orig=91 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	20	07	00	0	66.00	|	orig=66 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	20	14	00	0	84.00	|	orig=84 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	20	21	00	0	84.00	|	orig=84 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	21	07	00	0	85.00	|	orig=85 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	21	14	00	0	87.00	|	orig=87 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	21	21	00	0	99.00	|	orig=99 p|Local time: 2100|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	22	07	00	0	96.00	|	orig=96 p|Local time: 0700|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
1857	01	22	14	00	0	98.00	|	orig=98 p|Local time: 1400|QC flag: None|Image File: Wolfville_USSI-201_M1958_1857-01-01_OBS-F.jpg
