SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	07	24	09	00	0	14.72	|	orig=58.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	24	15	00	0	15.22	|	orig=59.40 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	25	09	00	0	12.78	|	orig=55.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	25	15	00	0	14.72	|	orig=58.50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	26	09	00	0	13.84	|	orig=56.91 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	26	15	00	0	20.21	|	orig=68.37 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	27	09	00	0	14.44	|	orig=58.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	27	15	00	0	17.43	|	orig=63.37 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	28	09	00	0	17.98	|	orig=64.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	28	15	00	0	20.83	|	orig=69.50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	29	09	00	0	16.67	|	orig=62.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	29	15	00	0	21.59	|	orig=70.87 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	30	09	00	0	17.50	|	orig=63.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	30	15	00	0	24.86	|	orig=76.75 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	31	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	07	31	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Halifax_RE-102_UKMO_1858-07-01_OBS-F.png
1858	09	01	09	00	0	17.42	|	orig=63.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	01	15	00	0	20.79	|	orig=69.42 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	02	09	00	0	18.25	|	orig=64.85 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	02	15	00	0	17.33	|	orig=63.20 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	03	09	00	0	15.01	|	orig=59.02 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	03	15	00	0	19.42	|	orig=66.95 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	04	09	00	0	18.07	|	orig=64.52 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	04	15	00	0	21.78	|	orig=71.21 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	05	09	00	0	20.88	|	orig=69.59 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	05	15	00	0	21.03	|	orig=69.85 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	06	09	00	0	20.14	|	orig=68.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	06	15	00	0	21.31	|	orig=70.35 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	07	09	00	0	18.59	|	orig=65.47 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	07	15	00	0	24.08	|	orig=75.35 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	08	09	00	0	18.67	|	orig=65.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	08	15	00	0	26.67	|	orig=80.00 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	09	09	00	0	25.44	|	orig=77.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	09	15	00	0	28.09	|	orig=82.57 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	10	09	00	0	23.17	|	orig=73.70 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	10	15	00	0	16.57	|	orig=61.82 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	11	09	00	0	15.29	|	orig=59.52 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	11	15	00	0	17.61	|	orig=63.70 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	12	09	00	0	18.94	|	orig=66.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	12	15	00	0	21.79	|	orig=71.22 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	13	09	00	0	16.09	|	orig=60.97 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	13	15	00	0	21.79	|	orig=71.22 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	14	09	00	0	16.17	|	orig=61.10 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	14	15	00	0	19.09	|	orig=66.37 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	15	09	00	0	12.18	|	orig=53.92 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	15	15	00	0	18.96	|	orig=66.12 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	16	09	00	0	15.33	|	orig=59.60 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	16	15	00	0	16.57	|	orig=61.82 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	17	09	00	0	18.54	|	orig=65.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	17	15	00	0	22.22	|	orig=72.00 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	18	09	00	0	15.22	|	orig=59.40 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	18	15	00	0	19.61	|	orig=67.30 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	19	09	00	0	11.34	|	orig=52.42 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	19	15	00	0	17.14	|	orig=62.85 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	20	09	00	0	10.51	|	orig=50.92 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	20	15	00	0	16.36	|	orig=61.45 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	21	09	00	0	19.58	|	orig=67.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	21	15	00	0	22.07	|	orig=71.72 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	22	09	00	0	15.87	|	orig=60.57 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	22	15	00	0	15.42	|	orig=59.75 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	23	09	00	0	15.68	|	orig=60.22 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	23	15	00	0	10.36	|	orig=50.65 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	24	09	00	0	7.14	|	orig=44.85 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	24	15	00	0	13.34	|	orig=56.02 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	24	15	00	0	13.34	|	orig=56.02 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	25	09	00	0	10.32	|	orig=50.57 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	25	15	00	0	14.62	|	orig=58.32 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	26	09	00	0	9.40	|	orig=48.92 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	26	15	00	0	15.11	|	orig=59.20 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	27	09	00	0	10.40	|	orig=50.72 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	27	15	00	0	13.17	|	orig=55.70 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	28	09	00	0	10.25	|	orig=50.45 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	28	15	00	0	11.68	|	orig=53.02 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	29	09	00	0	10.11	|	orig=50.20 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	29	15	00	0	12.79	|	orig=55.02 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	30	09	00	0	12.09	|	orig=53.77 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	09	30	15	00	0	16.28	|	orig=61.30 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-09-01_OBS-F.png
1858	10	01	09	00	0	13.76	|	orig=56.77 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	01	15	00	0	13.92	|	orig=57.05 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	02	09	00	0	14.58	|	orig=58.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	02	15	00	0	12.67	|	orig=54.80 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	03	09	00	0	9.34	|	orig=48.82 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	03	15	00	0	13.90	|	orig=57.02 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	04	09	00	0	11.01	|	orig=51.82 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	04	15	00	0	16.96	|	orig=62.52 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	05	09	00	0	12.33	|	orig=54.20 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	05	15	00	0	14.32	|	orig=57.77 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	06	09	00	0	9.58	|	orig=49.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	06	15	00	0	9.71	|	orig=49.47 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	07	09	00	0	7.69	|	orig=45.85 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	07	15	00	0	12.75	|	orig=54.95 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	08	09	00	0	10.01	|	orig=50.02 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	08	15	00	0	12.89	|	orig=55.20 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	09	09	00	0	7.94	|	orig=46.30 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	09	15	00	0	12.61	|	orig=54.70 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	10	09	00	0	6.86	|	orig=44.35 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	10	15	00	0	11.57	|	orig=52.82 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	11	09	00	0	6.52	|	orig=43.74 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	11	15	00	0	10.87	|	orig=51.57 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	12	09	00	0	5.18	|	orig=41.32 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	12	15	00	0	13.93	|	orig=57.07 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	13	09	00	0	5.69	|	orig=42.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	13	15	00	0	11.98	|	orig=53.57 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	14	09	00	0	10.76	|	orig=51.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	14	15	00	0	13.26	|	orig=55.87 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	15	09	00	0	13.51	|	orig=56.32 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	15	15	00	0	13.09	|	orig=55.57 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	16	09	00	0	7.37	|	orig=45.27 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	16	15	00	0	11.57	|	orig=52.82 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	17	09	00	0	4.09	|	orig=39.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	17	15	00	0	9.32	|	orig=48.77 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	18	09	00	0	5.00	|	orig=41.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	18	15	00	0	8.32	|	orig=46.97 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	19	09	00	0	12.08	|	orig=53.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	19	15	00	0	19.29	|	orig=66.72 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	20	09	00	0	14.86	|	orig=58.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	20	15	00	0	21.58	|	orig=70.85 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	21	09	00	0	12.71	|	orig=54.87 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	21	15	00	0	12.75	|	orig=54.95 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	22	09	00	0	3.96	|	orig=39.12 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	22	15	00	0	11.82	|	orig=53.27 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	23	09	00	0	8.96	|	orig=48.12 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	23	15	00	0	13.79	|	orig=56.82 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	24	09	00	0	11.25	|	orig=52.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	24	15	00	0	7.34	|	orig=45.22 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	25	09	00	0	4.51	|	orig=40.12 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	25	15	00	0	4.54	|	orig=40.17 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	26	09	00	0	3.89	|	orig=39.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	26	15	00	0	5.31	|	orig=41.55 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	27	09	00	0	4.65	|	orig=40.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	27	15	00	0	9.76	|	orig=49.57 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	28	09	00	0	6.87	|	orig=44.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	28	15	00	0	8.44	|	orig=47.20 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	29	09	00	0	2.50	|	orig=36.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	29	15	00	0	6.81	|	orig=44.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	30	09	00	0	3.12	|	orig=37.62 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	30	15	00	0	9.90	|	orig=49.82 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	31	09	00	0	10.97	|	orig=51.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	10	31	15	00	0	12.68	|	orig=54.82 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-10-01_OBS-F.png
1858	11	01	09	00	0	12.06	|	orig=53.70 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	01	15	00	0	14.81	|	orig=58.65 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	02	09	00	0	9.03	|	orig=48.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	02	15	00	0	5.83	|	orig=42.50 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	03	09	00	0	2.76	|	orig=36.97 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	03	15	00	0	2.34	|	orig=36.22 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	04	09	00	0	2.07	|	orig=35.72 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	04	15	00	0	2.69	|	orig=36.85 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	05	09	00	0	4.98	|	orig=40.97 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	05	15	00	0	8.44	|	orig=47.20 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	06	09	00	0	7.51	|	orig=45.52 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	06	15	00	0	6.59	|	orig=43.87 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	07	09	00	0	6.00	|	orig=42.80 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	07	15	00	0	9.31	|	orig=48.75 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	08	09	00	0	7.39	|	orig=45.30 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	08	15	00	0	10.04	|	orig=50.07 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	09	09	00	0	5.72	|	orig=42.30 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	09	15	00	0	6.42	|	orig=43.55 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	10	09	00	0	2.93	|	orig=37.27 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	10	15	00	0	3.46	|	orig=38.22 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	11	09	00	0	1.18	|	orig=34.12 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	11	15	00	0	0.76	|	orig=33.37 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	12	09	00	0	-3.33	|	orig=26.00 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	12	15	00	0	-2.22	|	orig=28.00 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	13	09	00	0	-3.19	|	orig=26.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	13	15	00	0	2.08	|	orig=35.75 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	14	09	00	0	0.07	|	orig=32.12 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	14	15	00	0	1.51	|	orig=34.72 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	15	09	00	0	-2.36	|	orig=27.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	15	15	00	0	-1.53	|	orig=29.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	16	09	00	0	-1.25	|	orig=29.75 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	16	15	00	0	0.76	|	orig=33.37 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	17	09	00	0	-3.06	|	orig=26.50 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	17	15	00	0	0.48	|	orig=32.87 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	18	09	00	0	-0.07	|	orig=31.87 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	18	15	00	0	2.34	|	orig=36.22 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	19	09	00	0	1.32	|	orig=34.37 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	19	15	00	0	2.00	|	orig=35.60 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	20	09	00	0	-2.08	|	orig=28.25 F|Local time: 0900|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
1858	11	20	15	00	0	-0.42	|	orig=31.25 F|Local time: 1500|QC flag: None|Image File: Halifax_RE-102_UKMO_1858-11-01_OBS-F.png
