SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	rr
Stat	point
Unit	mm
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1870	05	12	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	12	00	00	24	101.60	|	orig=4.0 in|Local time: mean|QC flag: high value|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	12	09	00	0	10.16	|	orig=0.40 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	13	00	00	0	3.61	|	orig=0.142 in|Local time: 2400|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	13	00	00	24	93.98	|	orig=3.7 in|Local time: mean|QC flag: high value|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	13	09	00	0	6.86	|	orig=0.27 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	14	00	00	0	3.33	|	orig=0.131 in|Local time: 2400|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	14	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	14	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	15	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	15	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	15	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	16	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	16	00	00	24	-999	|	orig=observer noted '0' in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	16	09	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	17	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	17	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	17	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	18	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	18	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	18	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	19	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	19	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	19	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	20	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	20	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	20	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	21	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	21	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	21	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	22	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	22	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	23	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	23	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	24	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	24	00	00	24	132.08	|	orig=5.2 in|Local time: mean|QC flag: high value|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	24	09	00	0	5.08	|	orig=0.20 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	25	00	00	0	4.67	|	orig=0.184 in|Local time: 2400|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	25	00	00	24	116.84	|	orig=4.6 in|Local time: mean|QC flag: high value|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	25	09	00	0	21.08	|	orig=0.83 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	26	00	00	0	4.14	|	orig=0.163 in|Local time: 2400|QC flag: None|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	26	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	26	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	27	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	27	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	27	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	28	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	28	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	28	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	29	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	29	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	29	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	30	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	30	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	30	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	05	31	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	31	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	05	31	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-05-01_OBS-F.png
1870	06	01	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-05-01_OBS-F.JPG
1870	06	01	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	01	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	02	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	02	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	03	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	03	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	03	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	04	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	04	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	04	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	05	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	05	00	00	24	-999	|	orig=unknown in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	05	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	06	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	06	00	00	24	-999	|	orig=unknown in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	06	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	07	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	07	00	00	24	-999	|	orig=unknown in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	07	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	08	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	08	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	08	09	00	0	11.18	|	orig=0.44 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	09	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	09	00	00	24	-999	|	orig=unknown in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	09	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	10	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	10	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	10	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	11	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	11	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	11	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	12	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	12	00	00	24	-999	|	orig=unknown in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	12	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	13	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	13	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	13	09	00	0	13.46	|	orig=0.53 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	14	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	14	00	00	24	-999	|	orig=unknown in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	14	09	00	0	0.51	|	orig=0.02 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	15	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	15	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	15	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	16	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	16	00	00	24	-999	|	orig=unknown in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	16	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	17	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	17	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	17	09	00	0	0.25	|	orig=0.01 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	18	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	18	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	18	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	19	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	19	00	00	24	-999	|	orig=unknown in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	19	09	00	0	2.03	|	orig=0.08 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	20	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	20	00	00	24	-999	|	orig=unknown in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	20	09	00	0	12.70	|	orig=0.50 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	21	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	21	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	21	09	00	0	2.54	|	orig=0.10 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	22	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	22	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	22	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	23	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	23	00	00	24	-999	|	orig=unknown in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	23	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	24	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	24	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	24	09	00	0	1.27	|	orig=0.05 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	25	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	25	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	25	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	26	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	26	00	00	24	-999	|	orig=unknown in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	26	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	27	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	27	00	00	24	-999	|	orig=unknown in|Local time: mean|QC flag: missing|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	27	09	00	0	5.84	|	orig=0.23 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	28	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	28	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	28	09	00	0	0.76	|	orig=0.03 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	29	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	29	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	29	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	06	30	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	30	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	06	30	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-06-01_OBS-F.png
1870	07	01	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-06-01_OBS-F.JPG
1870	07	01	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	01	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	02	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	02	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	02	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	03	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	03	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	03	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	04	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	04	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	04	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	05	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	05	00	00	24	0.00	|	orig=Empty in|Local time: mean|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	05	09	00	0	0.00	|	orig=Empty in|Local time: 0900|QC flag: empty|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
1870	07	06	00	00	0	0.00	|	orig=Empty in|Local time: 2400|QC flag: empty|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	06	00	00	24	238.76	|	orig=9.4 in|Local time: mean|QC flag: high value|Image File: Quebec-Ashe_MRQO-101_MSC_1870-07-01_OBS-F.JPG
1870	07	06	09	00	0	7.87	|	orig=0.31 in|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1870-07-01_OBS-F.png
