SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	rh
Stat	point
Unit	%
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	12	05	07	00	0	35.00	|	orig=0.35 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	05	14	00	0	94.00	|	orig=0.94 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	05	21	00	0	78.00	|	orig=0.78 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	06	07	00	0	33.00	|	orig=0.33 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	06	14	00	0	88.00	|	orig=0.88 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	06	21	00	0	58.00	|	orig=0.58 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	07	07	00	0	0.00	|	orig=0.00 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	07	14	00	0	95.00	|	orig=0.95 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	07	21	00	0	62.00	|	orig=0.62 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	08	07	00	0	89.00	|	orig=0.89 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	08	14	00	0	1.01	|	orig=1.01 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	08	21	00	0	41.00	|	orig=0.41 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	09	07	00	0	0.00	|	orig=0.00 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	09	14	00	0	2.00	|	orig=0.02 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	09	21	00	0	43.00	|	orig=0.43 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	10	07	00	0	0.00	|	orig=0.00 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	10	14	00	0	67.00	|	orig=0.67 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	10	21	00	0	87.00	|	orig=0.87 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	11	07	00	0	23.00	|	orig=0.23 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	11	14	00	0	80.00	|	orig=0.80 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	11	21	00	0	33.00	|	orig=0.33 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	12	07	00	0	0.00	|	orig=0.00 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	12	14	00	0	92.00	|	orig=0.92 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	12	21	00	0	86.00	|	orig=0.86 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	13	07	00	0	49.00	|	orig=0.49 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	13	14	00	0	86.00	|	orig=0.86 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	13	21	00	0	84.00	|	orig=0.84 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	14	07	00	0	74.00	|	orig=0.74 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	14	14	00	0	88.00	|	orig=0.88 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	14	21	00	0	67.00	|	orig=0.67 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	15	07	00	0	0.00	|	orig=0.00 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	15	14	00	0	78.00	|	orig=0.78 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	15	21	00	0	80.00	|	orig=0.80 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	16	07	00	0	0.00	|	orig=0.00 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	16	14	00	0	86.00	|	orig=0.86 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	16	21	00	0	60.00	|	orig=0.60 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	17	07	00	0	0.00	|	orig=0.00 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	17	14	00	0	65.00	|	orig=0.65 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	17	21	00	0	24.00	|	orig=0.24 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	18	07	00	0	49.00	|	orig=0.49 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	18	14	00	0	96.00	|	orig=0.96 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	18	21	00	0	58.00	|	orig=0.58 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	19	07	00	0	0.00	|	orig=0.00 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	19	14	00	0	79.00	|	orig=0.79 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	19	21	00	0	58.00	|	orig=0.58 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	20	07	00	0	89.00	|	orig=0.89 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	20	14	00	0	99.00	|	orig=0.99 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	20	21	00	0	19.00	|	orig=0.19 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	21	07	00	0	0.00	|	orig=0.00 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	21	14	00	0	0.00	|	orig=0.00 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	21	21	00	0	27.00	|	orig=0.27 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	22	07	00	0	0.00	|	orig=0.00 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	22	14	00	0	53.00	|	orig=0.53 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	22	21	00	0	72.00	|	orig=0.72 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	23	07	00	0	83.00	|	orig=0.83 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	23	14	00	0	51.00	|	orig=0.51 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	23	21	00	0	59.00	|	orig=0.59 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	24	07	00	0	0.00	|	orig=0.00 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	24	14	00	0	85.00	|	orig=0.85 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	24	21	00	0	44.00	|	orig=0.44 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	25	07	00	0	0.00	|	orig=0.00 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	25	14	00	0	68.00	|	orig=0.68 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	25	21	00	0	43.00	|	orig=0.43 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	26	07	00	0	0.00	|	orig=0.00 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	26	14	00	0	81.00	|	orig=0.81 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	26	21	00	0	73.00	|	orig=0.73 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	27	07	00	0	22.00	|	orig=0.22 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	27	14	00	0	60.00	|	orig=0.60 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	27	21	00	0	12.00	|	orig=0.12 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	28	07	00	0	76.00	|	orig=0.76 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	28	14	00	0	69.00	|	orig=0.69 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	28	21	00	0	71.00	|	orig=0.71 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	29	07	00	0	43.00	|	orig=0.43 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	29	14	00	0	72.00	|	orig=0.72 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	29	21	00	0	55.00	|	orig=0.55 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	30	07	00	0	42.00	|	orig=0.42 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	30	14	00	0	77.00	|	orig=0.77 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	30	21	00	0	67.00	|	orig=0.67 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	31	07	00	0	55.00	|	orig=0.55 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	31	14	00	0	74.00	|	orig=0.74 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	31	21	00	0	71.00	|	orig=0.71 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1873	01	01	07	00	0	61.00	|	orig=0.61 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	01	14	00	0	80.00	|	orig=0.80 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	01	21	00	0	47.00	|	orig=0.47 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	02	07	00	0	17.00	|	orig=0.17 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	02	14	00	0	80.00	|	orig=0.80 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	02	21	00	0	71.00	|	orig=0.71 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	03	07	00	0	90.00	|	orig=0.90 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	03	14	00	0	81.00	|	orig=0.81 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	03	21	00	0	57.00	|	orig=0.57 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	04	07	00	0	10.00	|	orig=0.10 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	04	14	00	0	79.00	|	orig=0.79 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	04	21	00	0	88.00	|	orig=0.88 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	05	07	00	0	59.00	|	orig=0.59 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	05	14	00	0	99.00	|	orig=0.99 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	05	21	00	0	85.00	|	orig=0.85 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	06	07	00	0	56.00	|	orig=0.56 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	06	14	00	0	99.00	|	orig=0.99 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	06	21	00	0	86.00	|	orig=0.86 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	07	07	00	0	8.00	|	orig=0.08 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	07	14	00	0	79.00	|	orig=0.79 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	07	21	00	0	74.00	|	orig=0.74 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	08	07	00	0	60.00	|	orig=0.60 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	08	14	00	0	78.00	|	orig=0.78 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	08	21	00	0	1.00	|	orig=0.01 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	09	07	00	0	0.00	|	orig=0.00 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	09	14	00	0	0.00	|	orig=0.00 p|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	09	21	00	0	14.00	|	orig=0.14 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	10	07	00	0	0.00	|	orig=0.00 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	10	14	00	0	83.00	|	orig=0.83 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	10	21	00	0	82.00	|	orig=0.82 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	11	07	00	0	0.00	|	orig=0.00 p|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	11	14	00	0	90.00	|	orig=0.90 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	11	21	00	0	83.00	|	orig=0.83 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	12	07	00	0	79.00	|	orig=0.79 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	12	14	00	0	85.00	|	orig=0.85 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	12	21	00	0	83.00	|	orig=0.83 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	13	07	00	0	85.00	|	orig=0.85 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	13	14	00	0	10.00	|	orig=0.100 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	13	21	00	0	91.00	|	orig=0.91 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	14	07	00	0	89.00	|	orig=0.89 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	14	14	00	0	82.00	|	orig=0.82 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	14	21	00	0	57.00	|	orig=0.57 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	15	07	00	0	35.00	|	orig=0.35 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	15	14	00	0	89.00	|	orig=0.89 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	15	21	00	0	90.00	|	orig=0.90 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	16	07	00	0	92.00	|	orig=0.92 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	16	14	00	0	91.00	|	orig=0.91 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	16	21	00	0	95.00	|	orig=0.95 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	17	07	00	0	43.00	|	orig=0.43 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	17	14	00	0	71.00	|	orig=0.71 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	17	21	00	0	66.00	|	orig=0.66 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	18	07	00	0	21.00	|	orig=0.21 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	18	14	00	0	40.00	|	orig=0.40 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	18	21	00	0	24.00	|	orig=0.24 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	19	07	00	0	48.00	|	orig=0.48 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	19	14	00	0	15.00	|	orig=0.15 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	19	21	00	0	60.00	|	orig=0.60 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	20	07	00	0	11.00	|	orig=0.11 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	20	14	00	0	73.00	|	orig=0.73 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	20	21	00	0	66.00	|	orig=0.66 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	21	07	00	0	95.00	|	orig=0.95 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	21	14	00	0	93.00	|	orig=0.93 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	21	21	00	0	89.00	|	orig=0.89 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	22	07	00	0	76.00	|	orig=0.76 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	22	14	00	0	88.00	|	orig=0.88 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	22	21	00	0	66.00	|	orig=0.66 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	23	07	00	0	70.00	|	orig=0.70 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	23	14	00	0	71.00	|	orig=0.71 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	23	21	00	0	72.00	|	orig=0.72 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	24	07	00	0	9.00	|	orig=0.09 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	24	14	00	0	58.00	|	orig=0.58 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	24	21	00	0	70.00	|	orig=0.70 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	25	07	00	0	15.00	|	orig=0.15 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	25	14	00	0	88.00	|	orig=0.88 p|Local time: 1400|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	25	21	00	0	64.00	|	orig=0.64 p|Local time: 2100|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
1873	01	26	07	00	0	54.00	|	orig=0.54 p|Local time: 0700|QC flag: multiply by 100|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-R.jpg
