SEF	1.0.0
ID	NiagaraCanada
Name	Niagara
Lat	43.15
Lon	281.67
Alt	82.3
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	02	05	07	00	0	2.57	|	orig=0.076 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	05	14	00	0	4.88	|	orig=0.144 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	05	21	00	0	5.18	|	orig=0.153 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	06	07	00	0	4.33	|	orig=0.128 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	06	14	00	0	7.08	|	orig=0.209 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	06	21	00	0	6.03	|	orig=0.178 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	07	07	00	0	4.23	|	orig=0.125 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	07	14	00	0	4.20	|	orig=0.124 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	07	21	00	0	3.45	|	orig=0.102 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	08	07	00	0	3.76	|	orig=0.111 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	08	14	00	0	3.76	|	orig=0.111 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	08	21	00	0	3.59	|	orig=0.106 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	09	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	09	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	09	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	10	07	00	0	2.13	|	orig=0.063 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	10	14	00	0	3.83	|	orig=0.113 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	10	21	00	0	2.88	|	orig=0.085 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	11	07	00	0	2.81	|	orig=0.083 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	11	14	00	0	4.67	|	orig=0.138 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	11	21	00	0	5.66	|	orig=0.167 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	12	07	00	0	5.38	|	orig=0.159 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	12	14	00	0	4.91	|	orig=0.145 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	12	21	00	0	3.22	|	orig=0.095 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	13	07	00	0	4.81	|	orig=0.142 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	13	14	00	0	5.08	|	orig=0.150 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	13	21	00	0	5.49	|	orig=0.162 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	14	07	00	0	2.81	|	orig=0.083 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	14	14	00	0	2.20	|	orig=0.065 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	14	21	00	0	1.25	|	orig=0.037 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	15	07	00	0	2.03	|	orig=0.060 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	15	14	00	0	2.34	|	orig=0.069 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	15	21	00	0	3.08	|	orig=0.091 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	16	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	16	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	16	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	17	07	00	0	2.57	|	orig=0.076 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	17	14	00	0	3.25	|	orig=0.096 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	17	21	00	0	5.79	|	orig=0.171 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	18	07	00	0	5.96	|	orig=0.176 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	18	14	00	0	4.50	|	orig=0.133 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	18	21	00	0	4.40	|	orig=0.130 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	19	07	00	0	4.13	|	orig=0.122 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	19	14	00	0	4.84	|	orig=0.143 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	19	21	00	0	5.59	|	orig=0.165 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	20	07	00	0	4.23	|	orig=0.125 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	20	14	00	0	3.62	|	orig=0.107 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	20	21	00	0	2.78	|	orig=0.082 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	21	07	00	0	3.18	|	orig=0.094 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	21	14	00	0	3.96	|	orig=0.117 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	21	21	00	0	3.42	|	orig=0.101 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	22	07	00	0	4.47	|	orig=0.132 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	22	14	00	0	4.71	|	orig=0.139 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	22	21	00	0	5.08	|	orig=0.150 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	23	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	23	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	23	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	24	07	00	0	6.71	|	orig=0.198 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	24	14	00	0	2.71	|	orig=0.080 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	24	21	00	0	2.13	|	orig=0.063 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	25	07	00	0	1.90	|	orig=0.056 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	25	14	00	0	2.57	|	orig=0.076 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	25	21	00	0	2.07	|	orig=0.061 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	26	07	00	0	3.08	|	orig=0.091 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	26	14	00	0	5.55	|	orig=0.164 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	26	21	00	0	7.42	|	orig=0.219 inHg|Local time: 2100|QC flag: none|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	27	07	00	0	3.25	|	orig=0.096 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	27	14	00	0	3.49	|	orig=0.103 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	27	21	00	0	2.34	|	orig=0.069 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	28	07	00	0	2.27	|	orig=0.067 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	28	14	00	0	2.64	|	orig=0.078 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	02	28	21	00	0	3.08	|	orig=0.091 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-02-01_OBS-C.jpeg
1862	03	01	07	00	0	3.08	|	orig=0.091 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	01	14	00	0	3.42	|	orig=0.101 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	01	21	00	0	3.42	|	orig=0.101 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	02	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	02	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	02	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	03	07	00	0	3.96	|	orig=0.117 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	03	14	00	0	5.72	|	orig=0.169 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	03	21	00	0	6.67	|	orig=0.197 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	04	07	00	0	3.32	|	orig=0.098 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	04	14	00	0	3.76	|	orig=0.111 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	04	21	00	0	3.89	|	orig=0.115 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	05	07	00	0	3.73	|	orig=0.110 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	05	14	00	0	3.96	|	orig=0.117 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	05	21	00	0	3.66	|	orig=0.108 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	06	07	00	0	3.01	|	orig=0.089 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	06	14	00	0	3.05	|	orig=0.090 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	06	21	00	0	3.42	|	orig=0.101 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	07	07	00	0	3.83	|	orig=0.113 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	07	14	00	0	5.35	|	orig=0.158 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	07	21	00	0	6.03	|	orig=0.178 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	08	07	00	0	6.20	|	orig=0.183 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	08	14	00	0	4.84	|	orig=0.143 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	08	21	00	0	5.76	|	orig=0.170 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	09	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	09	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	09	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	10	07	00	0	7.86	|	orig=0.232 inHg|Local time: 0700|QC flag: none|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	10	14	00	0	8.43	|	orig=0.249 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	10	21	00	0	6.10	|	orig=0.180 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	11	07	00	0	4.91	|	orig=0.145 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	11	14	00	0	4.88	|	orig=0.144 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	11	21	00	0	5.52	|	orig=0.163 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	12	07	00	0	4.54	|	orig=0.134 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	12	14	00	0	4.10	|	orig=0.121 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	12	21	00	0	5.11	|	orig=0.151 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	13	07	00	0	3.42	|	orig=0.101 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	13	14	00	0	4.64	|	orig=0.137 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	13	21	00	0	5.22	|	orig=0.154 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	14	07	00	0	5.22	|	orig=0.154 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	14	14	00	0	5.59	|	orig=0.165 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	14	21	00	0	5.82	|	orig=0.172 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	15	07	00	0	6.03	|	orig=0.178 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	15	14	00	0	6.03	|	orig=0.178 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	15	21	00	0	6.03	|	orig=0.178 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	16	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	16	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	16	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	17	07	00	0	4.57	|	orig=0.135 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	17	14	00	0	4.57	|	orig=0.135 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	17	21	00	0	5.49	|	orig=0.162 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	18	07	00	0	5.45	|	orig=0.161 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	18	14	00	0	4.81	|	orig=0.142 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	18	21	00	0	4.27	|	orig=0.126 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	19	07	00	0	5.18	|	orig=0.153 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	19	14	00	0	5.15	|	orig=0.152 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	19	21	00	0	3.86	|	orig=0.114 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	20	07	00	0	3.89	|	orig=0.115 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	20	14	00	0	5.25	|	orig=0.155 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	20	21	00	0	5.52	|	orig=0.163 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	21	07	00	0	6.03	|	orig=0.178 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	21	14	00	0	6.67	|	orig=0.197 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	21	21	00	0	6.30	|	orig=0.186 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	22	07	00	0	5.96	|	orig=0.176 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	22	14	00	0	5.89	|	orig=0.174 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	22	21	00	0	6.33	|	orig=0.187 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	23	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	23	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	23	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	24	07	00	0	4.88	|	orig=0.144 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	24	14	00	0	4.40	|	orig=0.130 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	24	21	00	0	4.17	|	orig=0.123 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	25	07	00	0	3.42	|	orig=0.101 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	25	14	00	0	3.35	|	orig=0.099 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	25	21	00	0	3.15	|	orig=0.093 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	26	07	00	0	3.22	|	orig=0.095 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	26	14	00	0	3.49	|	orig=0.103 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	26	21	00	0	3.83	|	orig=0.113 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	27	07	00	0	3.25	|	orig=0.096 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	27	14	00	0	7.82	|	orig=0.231 inHg|Local time: 1400|QC flag: none|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	27	21	00	0	4.40	|	orig=0.130 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	28	07	00	0	5.93	|	orig=0.175 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	28	14	00	0	4.20	|	orig=0.124 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	28	21	00	0	4.27	|	orig=0.126 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	29	07	00	0	3.22	|	orig=0.095 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	29	14	00	0	3.15	|	orig=0.093 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	29	21	00	0	4.33	|	orig=0.128 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	30	07	00	0	-999	|	orig=Empty inHg|Local time: 0700|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	30	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	30	21	00	0	-999	|	orig=Empty inHg|Local time: 2100|QC flag: missing|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	31	07	00	0	6.13	|	orig=0.181 inHg|Local time: 0700|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	31	14	00	0	5.55	|	orig=0.164 inHg|Local time: 1400|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
1862	03	31	21	00	0	6.16	|	orig=0.182 inHg|Local time: 2100|QC flag: low value|Image File: Niagara_UCGS-200_M1958_1862-03-01_OBS-C.jpeg
