SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	10	21	09	00	0	10.56	|	orig=51 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	21	15	00	0	14.89	|	orig=58.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	22	09	00	0	13.06	|	orig=55.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	22	15	00	0	12.50	|	orig=54.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	23	09	00	0	10.33	|	orig=50.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	23	15	00	0	11.22	|	orig=52.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	24	09	00	0	7.89	|	orig=46.2 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	24	15	00	0	7.50	|	orig=45.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	25	09	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	25	15	00	0	6.72	|	orig=44.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	26	09	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	26	15	00	0	8.06	|	orig=46.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	27	09	00	0	4.89	|	orig=40.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	27	15	00	0	11.89	|	orig=53.4 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	28	09	00	0	7.17	|	orig=44.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	28	15	00	0	12.61	|	orig=54.7 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	29	09	00	0	6.72	|	orig=44.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	29	15	00	0	11.11	|	orig=52 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	30	09	00	0	12.83	|	orig=55.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	30	15	00	0	13.33	|	orig=56 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	31	09	00	0	10.06	|	orig=50.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	31	15	00	0	11.00	|	orig=51.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	11	01	09	00	0	7.94	|	orig=46.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	01	15	00	0	7.11	|	orig=44.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	02	09	00	0	3.72	|	orig=38.7 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	02	15	00	0	6.56	|	orig=43.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	03	09	00	0	3.89	|	orig=39 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	03	15	00	0	4.28	|	orig=39.7 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	04	09	00	0	5.72	|	orig=42.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	04	15	00	0	6.22	|	orig=43.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	05	09	00	0	6.89	|	orig=44.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	05	15	00	0	8.17	|	orig=46.7 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	06	09	00	0	5.17	|	orig=41.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	06	15	00	0	5.11	|	orig=41.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	07	09	00	0	3.17	|	orig=37.7 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	07	15	00	0	5.56	|	orig=42 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	08	09	00	0	6.72	|	orig=44.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	08	15	00	0	4.33	|	orig=39.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	09	09	00	0	-0.33	|	orig=31.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	09	15	00	0	3.39	|	orig=38.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	10	09	00	0	-2.72	|	orig=27.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	10	15	00	0	-0.78	|	orig=30.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	11	09	00	0	-4.44	|	orig=24 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	11	15	00	0	-1.94	|	orig=28.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	12	09	00	0	-2.22	|	orig=28 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	12	15	00	0	1.94	|	orig=35.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	13	09	00	0	2.56	|	orig=36.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	13	15	00	0	3.11	|	orig=37.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	14	09	00	0	-6.67	|	orig=20 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	14	15	00	0	-2.78	|	orig=27 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	15	09	00	0	-3.06	|	orig=26.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	15	15	00	0	-4.06	|	orig=24.7 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	16	09	00	0	-3.61	|	orig=25.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	16	15	00	0	-1.39	|	orig=29.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	17	09	00	0	-3.06	|	orig=26.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	17	15	00	0	2.61	|	orig=36.7 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	18	09	00	0	1.50	|	orig=34.7 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	18	15	00	0	4.28	|	orig=39.7 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	19	09	00	0	-1.67	|	orig=29 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	19	15	00	0	-1.67	|	orig=29 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	20	09	00	0	4.50	|	orig=40.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	20	15	00	0	3.39	|	orig=38.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	21	09	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	21	15	00	0	2.39	|	orig=36.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	22	09	00	0	-2.50	|	orig=27.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	22	15	00	0	0.83	|	orig=33.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	23	09	00	0	-1.67	|	orig=29 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	23	15	00	0	-1.94	|	orig=28.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	24	09	00	0	-1.22	|	orig=29.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	24	15	00	0	0.61	|	orig=33.1 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	25	09	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	25	15	00	0	-1.00	|	orig=30.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	26	09	00	0	-4.72	|	orig=23.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	26	15	00	0	-1.72	|	orig=28.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	27	09	00	0	-3.78	|	orig=25.2 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	27	15	00	0	-3.67	|	orig=25.4 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	28	09	00	0	-2.89	|	orig=26.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	28	15	00	0	-2.89	|	orig=26.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	29	09	00	0	-7.22	|	orig=19 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	29	15	00	0	-3.78	|	orig=25.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	30	09	00	0	-0.61	|	orig=30.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	30	15	00	0	-3.78	|	orig=25.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	12	01	09	00	0	-12.89	|	orig=8.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	01	15	00	0	-9.72	|	orig=14.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	02	09	00	0	0.39	|	orig=32.7 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	02	15	00	0	3.44	|	orig=38.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	03	09	00	0	1.00	|	orig=33.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	03	15	00	0	-1.39	|	orig=29.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	04	09	00	0	-8.00	|	orig=17.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	04	15	00	0	-8.61	|	orig=16.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	05	09	00	0	-3.17	|	orig=26.3 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	05	15	00	0	5.39	|	orig=41.7 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	06	09	00	0	1.78	|	orig=35.2 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	06	15	00	0	2.39	|	orig=36.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	07	09	00	0	-2.22	|	orig=28 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	07	15	00	0	2.17	|	orig=35.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	08	09	00	0	-1.22	|	orig=29.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	08	15	00	0	-3.33	|	orig=26 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	09	09	00	0	-9.72	|	orig=14.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	09	15	00	0	-8.89	|	orig=16 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	10	09	00	0	-5.28	|	orig=22.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	10	15	00	0	-2.78	|	orig=27 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	11	09	00	0	-0.22	|	orig=31.6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	11	15	00	0	-2.44	|	orig=27.6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	12	09	00	0	-12.22	|	orig=10 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	12	15	00	0	-8.61	|	orig=16.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	13	09	00	0	1.78	|	orig=35.2 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	13	15	00	0	3.44	|	orig=38.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	14	09	00	0	5.67	|	orig=42.2 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	14	15	00	0	6.83	|	orig=44.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	15	09	00	0	1.22	|	orig=34.2 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	15	15	00	0	0.28	|	orig=32.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	16	09	00	0	-0.61	|	orig=30.9 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	16	15	00	0	0.39	|	orig=32.7 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	17	09	00	0	-11.94	|	orig=10.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	17	15	00	0	-10.83	|	orig=12.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	18	09	00	0	-17.78	|	orig=0 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	18	15	00	0	-14.44	|	orig=6 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	19	09	00	0	-10.44	|	orig=13.2 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	19	15	00	0	-0.56	|	orig=31 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	20	09	00	0	-1.67	|	orig=29 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	20	15	00	0	0.67	|	orig=33.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	21	09	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	21	15	00	0	-2.50	|	orig=27.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	22	09	00	0	-1.39	|	orig=29.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	22	15	00	0	-6.39	|	orig=20.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	23	09	00	0	-14.17	|	orig=6.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	23	15	00	0	-13.89	|	orig=7 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	24	09	00	0	-14.44	|	orig=6 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	24	15	00	0	-15.00	|	orig=5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	25	09	00	0	-15.56	|	orig=4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	25	15	00	0	-10.00	|	orig=14 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	26	09	00	0	-1.28	|	orig=29.7 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	26	15	00	0	1.22	|	orig=34.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	27	09	00	0	1.56	|	orig=34.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	27	15	00	0	1.78	|	orig=35.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	28	09	00	0	-6.00	|	orig=21.2 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	28	15	00	0	-6.00	|	orig=21.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	29	09	00	0	-15.83	|	orig=3.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	29	15	00	0	-12.78	|	orig=9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	30	09	00	0	-15.28	|	orig=4.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	30	15	00	0	-12.22	|	orig=10 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	31	09	00	0	-0.28	|	orig=31.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	31	15	00	0	0.67	|	orig=33.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1859	01	01	09	00	0	0.44	|	orig=32.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	01	15	00	0	2.22	|	orig=36 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	02	09	00	0	-7.78	|	orig=18 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	02	15	00	0	-6.11	|	orig=21 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	03	09	00	0	-12.50	|	orig=9.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	03	15	00	0	-3.89	|	orig=25 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	04	09	00	0	-2.50	|	orig=27.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	04	15	00	0	-1.94	|	orig=28.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	05	09	00	0	-0.56	|	orig=31 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	05	15	00	0	1.78	|	orig=35.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	06	09	00	0	-0.83	|	orig=30.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	06	15	00	0	0.39	|	orig=32.7 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	07	09	00	0	1.22	|	orig=34.2 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	07	15	00	0	2.89	|	orig=37.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	08	09	00	0	-17.78	|	orig=0 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	08	15	00	0	-15.56	|	orig=4.0 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	09	09	00	0	-29.72	|	orig=-21.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	09	15	00	0	-29.44	|	orig=-21 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	10	09	00	0	-32.50	|	orig=-26.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	10	15	00	0	-26.94	|	orig=-16.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	11	09	00	0	-24.17	|	orig=-11.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	11	15	00	0	-19.44	|	orig=-3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	12	09	00	0	-20.83	|	orig=-5.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	12	15	00	0	-15.56	|	orig=4 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	13	09	00	0	-10.00	|	orig=14 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	13	15	00	0	-1.11	|	orig=30 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	14	09	00	0	-2.22	|	orig=28 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	14	15	00	0	-2.50	|	orig=27.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	15	09	00	0	2.61	|	orig=36.7 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	15	15	00	0	1.22	|	orig=34.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	16	09	00	0	-6.39	|	orig=20.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
