SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	w
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1877	04	01	09	00	0	-999	|	orig=Illegible mph|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	01	21	00	0	36	|	orig=36.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	02	09	00	0	12.07	|	orig=27.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	02	21	00	0	20	|	orig=20.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	03	09	00	0	11.18	|	orig=25.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	03	21	00	0	19	|	orig=19.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	04	09	00	0	2.68	|	orig=6.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	04	21	00	0	40	|	orig=40.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	05	09	00	0	8.94	|	orig=20.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	05	21	00	0	11	|	orig=4.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	06	09	00	0	2.46	|	orig=5.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	06	21	00	0	-999	|	orig=- Sm|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	07	09	00	0	8.94	|	orig=20. mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	07	21	00	0	13	|	orig=13.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	08	09	00	0	5.14	|	orig=11.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	08	21	00	0	17	|	orig=17.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	09	09	00	0	3.35	|	orig=7.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	09	21	00	0	11	|	orig=11.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	10	09	00	0	6.71	|	orig=15. mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	10	21	00	0	-999	|	orig=- Sm|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	11	09	00	0	-999	|	orig=- mph|Local time: 0900|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	11	21	00	0	5	|	orig=3.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	12	09	00	0	1.34	|	orig=3.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	12	21	00	0	20	|	orig=6.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	13	09	00	0	0.89	|	orig=2.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	13	21	00	0	12	|	orig=12.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	14	09	00	0	5.14	|	orig=11.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	14	21	00	0	45	|	orig=10.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	15	09	00	0	5.14	|	orig=11.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	15	21	00	0	17	|	orig=17.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	16	09	00	0	3.58	|	orig=8.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	16	21	00	0	40	|	orig=9.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	17	09	00	0	4.02	|	orig=9.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	17	21	00	0	27	|	orig=7.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	18	09	00	0	1.79	|	orig=4.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	18	21	00	0	16	|	orig=5.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	19	09	00	0	3.13	|	orig=7.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	19	21	00	0	16	|	orig=5.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	20	09	00	0	5.81	|	orig=13.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	20	21	00	0	12	|	orig=12.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	21	09	00	0	12.52	|	orig=28.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	21	21	00	0	33	|	orig=33.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	22	09	00	0	8.05	|	orig=18.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	22	21	00	0	12	|	orig=12.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	23	09	00	0	7.60	|	orig=17.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	23	21	00	0	40	|	orig=9.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	24	09	00	0	4.47	|	orig=10.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	24	21	00	0	20	|	orig=6.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	25	09	00	0	6.71	|	orig=15.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	25	21	00	0	1	|	orig=1.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	26	09	00	0	0.89	|	orig=2.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	26	21	00	0	45	|	orig=10.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	27	09	00	0	3.58	|	orig=8.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	27	21	00	0	14	|	orig=14.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	28	09	00	0	1.79	|	orig=4.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	28	21	00	0	34	|	orig=8.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	29	09	00	0	6.71	|	orig=15.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	29	21	00	0	14	|	orig=14.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	30	09	00	0	4.47	|	orig=10.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	04	30	21	00	0	2	|	orig=2.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-04-01_OBS-F.jpg
1877	05	01	09	00	0	7.15	|	orig=16.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	01	21	00	0	13	|	orig=13 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	02	09	00	0	5.36	|	orig=12.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	02	21	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	03	09	00	0	5.36	|	orig=12.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	03	21	00	0	20	|	orig=6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	04	09	00	0	8.94	|	orig=20 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	04	21	00	0	27	|	orig=27 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	05	09	00	0	10.28	|	orig=23 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	05	21	00	0	12	|	orig=12 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	06	09	00	0	4.47	|	orig=10 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	06	21	00	0	40	|	orig=9 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	07	09	00	0	7.15	|	orig=16 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	07	21	00	0	12	|	orig=12 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	08	09	00	0	5.81	|	orig=13 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	08	21	00	0	40	|	orig=9 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	09	09	00	0	6.71	|	orig=15 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	09	21	00	0	13	|	orig=13 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	10	09	00	0	10.95	|	orig=24.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	10	21	00	0	16	|	orig=16 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	11	09	00	0	6.71	|	orig=15 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	11	21	00	0	16	|	orig=16 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	12	09	00	0	7.60	|	orig=17 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	12	21	00	0	14	|	orig=14 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	13	09	00	0	4.69	|	orig=10.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	13	21	00	0	27	|	orig=7 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	14	09	00	0	16.99	|	orig=38 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	14	21	00	0	16	|	orig=16 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	15	09	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	15	21	00	0	20	|	orig=6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	16	09	00	0	8.05	|	orig=18 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	16	21	00	0	13	|	orig=13.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	17	09	00	0	5.81	|	orig=13 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	17	21	00	0	13	|	orig=13.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	18	09	00	0	6.48	|	orig=14.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	18	21	00	0	17	|	orig=17 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	19	09	00	0	8.49	|	orig=19 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	19	21	00	0	34	|	orig=8 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	20	09	00	0	5.59	|	orig=12.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	21	09	00	0	0	|	orig=Empty mph|Local time: 0900|QC flag: no entry: calm|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	21	21	00	0	34	|	orig=8 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	22	09	00	0	5.36	|	orig=12 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	22	21	00	0	40	|	orig=9 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	23	09	00	0	6.71	|	orig=15 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	23	21	00	0	45	|	orig=10 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	24	09	00	0	5.36	|	orig=12 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	24	21	00	0	45	|	orig=10.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	25	09	00	0	6.26	|	orig=14 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	25	21	00	0	34	|	orig=8.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	26	09	00	0	8.94	|	orig=20 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	26	21	00	0	14	|	orig=14 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	27	09	00	0	11.18	|	orig=25 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	27	21	00	0	30	|	orig=30 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	28	09	00	0	12.52	|	orig=28 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	28	21	00	0	14	|	orig=14 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	29	09	00	0	13.41	|	orig=30 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	29	21	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	30	09	00	0	4.92	|	orig=11 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	30	21	00	0	18	|	orig=18 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	31	09	00	0	7.15	|	orig=16 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	05	31	21	00	0	45	|	orig=10.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-05-01_OBS-F.jpg
1877	06	01	09	00	0	2.68	|	orig=6 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	01	21	00	0	40	|	orig=9.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	02	09	00	0	7.82	|	orig=17.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	02	21	00	0	14	|	orig=14.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	03	09	00	0	4.47	|	orig=10.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	03	21	00	0	5	|	orig=3.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	04	09	00	0	4.02	|	orig=9.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	04	21	00	0	34	|	orig=8.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	05	09	00	0	3.58	|	orig=8.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	05	21	00	0	11	|	orig=11.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	06	09	00	0	8.94	|	orig=20.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	06	21	00	0	11	|	orig=11.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	07	09	00	0	3.13	|	orig=7.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	07	21	00	0	15	|	orig=15.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	08	09	00	0	12.52	|	orig=28.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	08	21	00	0	20	|	orig=20.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	09	09	00	0	5.81	|	orig=13.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	09	21	00	0	11	|	orig=4.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	10	09	00	0	4.02	|	orig=9.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	10	21	00	0	5	|	orig=3.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	11	09	00	0	4.47	|	orig=10.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	11	21	00	0	11	|	orig=4.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	12	09	00	0	5.36	|	orig=12.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	12	21	00	0	15	|	orig=15.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	13	09	00	0	6.71	|	orig=15.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	13	21	00	0	16	|	orig=5.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	14	09	00	0	7.60	|	orig=17.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	14	21	00	0	11	|	orig=4.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	15	09	00	0	2.46	|	orig=5.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	15	21	00	0	15	|	orig=15.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	16	09	00	0	2.68	|	orig=6.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	16	21	00	0	16	|	orig=5.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	17	09	00	0	12.74	|	orig=28.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	17	21	00	0	45	|	orig=10.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	18	09	00	0	15.20	|	orig=34.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	18	21	00	0	34	|	orig=8.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	19	09	00	0	7.60	|	orig=17.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	19	21	00	0	11	|	orig=4.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	20	09	00	0	4.02	|	orig=9.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	20	21	00	0	27	|	orig=7.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	21	09	00	0	3.58	|	orig=8.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	21	21	00	0	20	|	orig=20 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	22	09	00	0	5.59	|	orig=12.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	22	21	00	0	22	|	orig=22.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
1877	06	23	09	00	0	5.81	|	orig=13.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-06-01_OBS-F.jpg
