SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	11	02	21	00	0	10.00	|	orig=50.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	03	07	00	0	8.78	|	orig=47.8 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	03	14	00	0	7.06	|	orig=44.7 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	03	21	00	0	9.78	|	orig=49.6 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	04	07	00	0	7.50	|	orig=45.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	04	14	00	0	9.28	|	orig=48.7 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	04	21	00	0	9.22	|	orig=48.6 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	05	07	00	0	9.17	|	orig=48.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	05	14	00	0	6.89	|	orig=44.4 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	05	21	00	0	6.94	|	orig=44.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	06	07	00	0	7.50	|	orig=45.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	06	14	00	0	7.61	|	orig=45.7 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	06	21	00	0	7.61	|	orig=45.7 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	07	07	00	0	5.83	|	orig=42.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	07	14	00	0	4.83	|	orig=40.7 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	07	21	00	0	4.72	|	orig=40.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	08	07	00	0	3.89	|	orig=39.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	08	14	00	0	8.17	|	orig=46.7 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	08	21	00	0	5.39	|	orig=41.7 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	09	07	00	0	3.67	|	orig=38.6 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	09	14	00	0	5.83	|	orig=42.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	09	21	00	0	6.11	|	orig=43.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	10	07	00	0	5.89	|	orig=42.6 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	10	14	00	0	7.72	|	orig=45.9 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	10	21	00	0	8.56	|	orig=47.4 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	11	07	00	0	6.44	|	orig=43.6 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	11	14	00	0	9.72	|	orig=49.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	11	21	00	0	11.11	|	orig=52.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	12	07	00	0	11.56	|	orig=52.8 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	12	14	00	0	9.33	|	orig=48.8 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	12	21	00	0	8.72	|	orig=47.7 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	13	07	00	0	5.83	|	orig=42.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	13	14	00	0	7.06	|	orig=44.7 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	13	21	00	0	7.22	|	orig=45.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	14	07	00	0	5.00	|	orig=41.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	14	14	00	0	3.11	|	orig=37.6 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	14	21	00	0	2.06	|	orig=35.7 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	15	07	00	0	0.06	|	orig=32.1 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	15	14	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	15	21	00	0	0.00	|	orig=32.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	16	07	00	0	-0.17	|	orig=31.7 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	16	14	00	0	-0.17	|	orig=31.7 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	16	21	00	0	-1.39	|	orig=29.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	17	07	00	0	-1.67	|	orig=29.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	17	14	00	0	0.22	|	orig=32.4 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	17	21	00	0	0.06	|	orig=32.1 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	18	07	00	0	-1.67	|	orig=29.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	18	14	00	0	-1.94	|	orig=28.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	18	21	00	0	-1.94	|	orig=28.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	19	07	00	0	-3.06	|	orig=26.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	19	14	00	0	-4.00	|	orig=24.8 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	19	21	00	0	-3.33	|	orig=26.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	20	07	00	0	-3.22	|	orig=26.2 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	20	14	00	0	-3.22	|	orig=26.2 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	20	21	00	0	-3.06	|	orig=26.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	21	07	00	0	-5.56	|	orig=22.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	21	14	00	0	-3.33	|	orig=26.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	21	21	00	0	-0.28	|	orig=31.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	22	07	00	0	-0.17	|	orig=31.7 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	22	14	00	0	-0.28	|	orig=31.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	22	21	00	0	0.83	|	orig=33.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	23	07	00	0	1.11	|	orig=34.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	23	14	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	23	21	00	0	1.94	|	orig=35.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	24	07	00	0	2.06	|	orig=35.7 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	24	14	00	0	3.72	|	orig=38.7 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	24	21	00	0	3.89	|	orig=39.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	25	07	00	0	5.11	|	orig=41.2 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	25	14	00	0	5.11	|	orig=41.2 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	25	21	00	0	2.22	|	orig=36.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	26	07	00	0	1.39	|	orig=34.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	26	14	00	0	3.78	|	orig=38.8 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	26	21	00	0	3.78	|	orig=38.8 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	27	07	00	0	1.78	|	orig=35.2 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	27	14	00	0	-4.72	|	orig=23.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	27	21	00	0	-4.72	|	orig=23.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	28	07	00	0	-6.56	|	orig=20.2 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	28	14	00	0	-6.11	|	orig=21.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	28	21	00	0	0.56	|	orig=33.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	29	07	00	0	-5.44	|	orig=22.2 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	29	14	00	0	-5.00	|	orig=23.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	29	21	00	0	3.17	|	orig=37.7 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	30	07	00	0	-5.28	|	orig=22.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	30	14	00	0	-8.89	|	orig=16.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	11	30	21	00	0	-7.22	|	orig=19.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-R.jpg
1872	12	01	07	00	0	-6.67	|	orig=20.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	01	14	00	0	-4.72	|	orig=23.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	01	21	00	0	-2.50	|	orig=27.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	02	07	00	0	-2.22	|	orig=28.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	02	14	00	0	1.67	|	orig=35.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	02	21	00	0	-0.83	|	orig=30.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	03	07	00	0	-0.83	|	orig=30.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	03	14	00	0	-1.11	|	orig=30.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	03	21	00	0	-0.67	|	orig=30.8 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	04	07	00	0	-1.11	|	orig=30.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	04	14	00	0	-2.78	|	orig=27.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	04	21	00	0	-1.11	|	orig=30.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	05	07	00	0	-1.11	|	orig=30.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	05	14	00	0	-2.11	|	orig=28.2 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	05	21	00	0	-0.50	|	orig=31.1 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	06	07	00	0	-0.28	|	orig=31.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	06	14	00	0	-1.67	|	orig=29.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	06	21	00	0	0.00	|	orig=32.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	07	07	00	0	-0.83	|	orig=30.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	07	14	00	0	-0.83	|	orig=30.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	07	21	00	0	0.28	|	orig=32.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	08	07	00	0	0.56	|	orig=33.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	08	14	00	0	0.83	|	orig=33.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	08	21	00	0	0.83	|	orig=33.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	09	07	00	0	-1.67	|	orig=29.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	09	14	00	0	-10.83	|	orig=12.50 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	09	21	00	0	-10.83	|	orig=12.50 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	10	07	00	0	-11.39	|	orig=11.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	10	14	00	0	-8.33	|	orig=17.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	10	21	00	0	-7.22	|	orig=19.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	11	07	00	0	-7.22	|	orig=19.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	11	14	00	0	-6.11	|	orig=21.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	11	21	00	0	-5.00	|	orig=23.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	12	07	00	0	-6.00	|	orig=21.2 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	12	14	00	0	-5.67	|	orig=21.8 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	12	21	00	0	-4.44	|	orig=24.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	13	07	00	0	-3.89	|	orig=25.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	13	14	00	0	-4.33	|	orig=24.2 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	13	21	00	0	-3.33	|	orig=26.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	14	07	00	0	-3.22	|	orig=26.2 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	14	14	00	0	-1.67	|	orig=29.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	14	21	00	0	-1.11	|	orig=30.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	15	07	00	0	0.00	|	orig=32.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	15	14	00	0	-6.00	|	orig=21.2 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	15	21	00	0	-6.11	|	orig=21.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	16	07	00	0	-6.11	|	orig=21.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	16	14	00	0	-5.00	|	orig=23.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	16	21	00	0	-3.33	|	orig=26.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	17	07	00	0	-4.44	|	orig=24.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	17	14	00	0	-5.28	|	orig=22.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	17	21	00	0	-3.89	|	orig=25.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	18	07	00	0	-6.11	|	orig=21.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	18	14	00	0	-4.44	|	orig=24.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	18	21	00	0	-2.50	|	orig=27.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	19	07	00	0	-3.72	|	orig=25.3 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	19	14	00	0	-6.11	|	orig=21.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	19	21	00	0	-5.83	|	orig=21.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	20	07	00	0	-5.28	|	orig=22.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	20	14	00	0	-3.89	|	orig=25.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	20	21	00	0	-3.89	|	orig=25.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	21	07	00	0	-7.22	|	orig=19.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	21	14	00	0	-7.22	|	orig=19.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	21	21	00	0	-10.00	|	orig=14.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	22	07	00	0	-11.94	|	orig=10.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	22	14	00	0	-17.22	|	orig=1.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	22	21	00	0	-10.28	|	orig=13.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	23	07	00	0	-11.39	|	orig=11.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	23	14	00	0	-8.61	|	orig=16.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	23	21	00	0	-7.78	|	orig=18.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	24	07	00	0	-5.17	|	orig=22.7 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	24	14	00	0	-6.11	|	orig=21.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	24	21	00	0	-1.67	|	orig=29.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	25	07	00	0	-1.67	|	orig=29.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	25	14	00	0	-7.78	|	orig=18.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	25	21	00	0	-3.61	|	orig=25.5 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	26	07	00	0	-3.06	|	orig=26.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	26	14	00	0	-6.11	|	orig=21.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	26	21	00	0	-4.44	|	orig=24.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	27	07	00	0	-4.44	|	orig=24.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	27	14	00	0	-4.00	|	orig=24.8 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	27	21	00	0	0.56	|	orig=33.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	28	07	00	0	-2.22	|	orig=28.0 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	28	14	00	0	0.00	|	orig=32.0 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	28	21	00	0	-0.56	|	orig=31.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	29	07	00	0	-0.28	|	orig=31.5 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	29	14	00	0	-1.39	|	orig=29.5 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
1872	12	29	21	00	0	0.00	|	orig=32.0 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-R.jpg
