SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	rrt
Stat	point
Unit	none
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	12	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1857	12	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1857-12-01_OBS-L.jpg
1858	01	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	01	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-01-01_OBS-L.jpg
1858	02	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	02	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-02-01_OBS-L.jpg
1858	03	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	03	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-03-01_OBS-L.jpg
1858	04	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	24	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	04	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-04-01_OBS-L.jpg
1858	05	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-L.jpg
1858	05	02	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-L.jpg
1858	05	03	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-L.jpg
1858	05	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-L.jpg
1858	05	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-L.jpg
1858	05	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-L.jpg
1858	05	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-L.jpg
1858	05	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-L.jpg
1858	05	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-L.jpg
1858	05	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-L.jpg
1858	05	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-L.jpg
1858	05	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-L.jpg
1858	05	13	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-L.jpg
1858	05	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Montreal_USSI-203_M1958_1858-05-01_OBS-L.jpg
