SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	08	02	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	02	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	03	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	03	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	04	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	04	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	05	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	05	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	06	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	06	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	07	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	07	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	08	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	08	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	09	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	09	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	10	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	10	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	11	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	11	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	12	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	12	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	13	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	13	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	14	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	14	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	15	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	15	15	00	0	-999	|	orig=- F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	16	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	16	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	17	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	17	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	18	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	18	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	19	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	19	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	20	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	20	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	21	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	21	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	22	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	22	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	23	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	23	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	24	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	24	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	25	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	25	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	26	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	26	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	27	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	27	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	28	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	28	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	29	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	29	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	30	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	30	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	31	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	31	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	09	01	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	01	15	00	0	19.72	|	orig=67.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	02	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	02	15	00	0	20.28	|	orig=68.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	03	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	03	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	04	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	04	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	05	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	05	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	06	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	06	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	07	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	07	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	08	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	08	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	09	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	09	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	10	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	10	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	11	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	11	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	12	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	12	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	13	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	13	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	14	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	14	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	15	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	15	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	16	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	16	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	17	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	17	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	18	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	18	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	19	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	19	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	20	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	20	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	21	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	21	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	22	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	22	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	23	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	23	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	24	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	24	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	25	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	25	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	26	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	26	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	27	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	27	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	28	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	28	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	29	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	29	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	30	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	30	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	10	01	09	00	0	9.44	|	orig=49 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	01	15	00	0	7.78	|	orig=46 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	02	09	00	0	2.50	|	orig=36.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	02	15	00	0	7.22	|	orig=45 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	03	09	00	0	4.50	|	orig=40.1 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	03	15	00	0	9.89	|	orig=49.8 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	04	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	04	15	00	0	12.78	|	orig=55 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	05	09	00	0	10.56	|	orig=51 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	05	15	00	0	12.89	|	orig=55.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	06	09	00	0	9.44	|	orig=49 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	06	15	00	0	13.44	|	orig=56.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	07	09	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	07	15	00	0	10.17	|	orig=50.3 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	08	09	00	0	9.33	|	orig=48.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	08	15	00	0	12.72	|	orig=54.9 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	09	09	00	0	9.67	|	orig=49.4 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	09	15	00	0	12.22	|	orig=54 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	10	09	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	10	15	00	0	7.22	|	orig=45 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	11	09	00	0	9.89	|	orig=49.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	11	15	00	0	11.11	|	orig=52 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	12	09	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	12	15	00	0	13.33	|	orig=56 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	13	09	00	0	14.72	|	orig=58.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	13	15	00	0	13.06	|	orig=55.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	14	09	00	0	6.94	|	orig=44.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	14	15	00	0	12.78	|	orig=55 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	15	09	00	0	9.17	|	orig=48.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	15	15	00	0	7.50	|	orig=45.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	16	09	00	0	6.94	|	orig=44.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	16	15	00	0	6.11	|	orig=43 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	17	09	00	0	1.22	|	orig=34.2 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	17	15	00	0	6.11	|	orig=43 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	18	09	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	18	15	00	0	7.22	|	orig=45 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	19	09	00	0	9.44	|	orig=49 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	19	15	00	0	7.78	|	orig=46 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	20	09	00	0	-0.28	|	orig=31.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	20	15	00	0	-0.56	|	orig=31 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	21	09	00	0	-0.56	|	orig=31 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	21	15	00	0	1.67	|	orig=35 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	22	09	00	0	0.28	|	orig=32.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	22	15	00	0	3.61	|	orig=38.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	23	09	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	23	15	00	0	6.78	|	orig=44.2 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	24	09	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	24	15	00	0	6.67	|	orig=44 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	25	09	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	25	15	00	0	9.44	|	orig=49 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	26	09	00	0	5.28	|	orig=41.5 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	26	15	00	0	7.22	|	orig=45 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	27	09	00	0	0.44	|	orig=32.8 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	27	15	00	0	3.89	|	orig=39 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	28	09	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	28	15	00	0	-0.28	|	orig=31.5 F|Local time: 1500|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
1857	10	29	09	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-10-01_OBS-F.jpg
