SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	04	22	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	23	09	00	0	2.78	|	orig=37 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	23	15	00	0	2.22	|	orig=36 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	24	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	24	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	25	09	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	25	15	00	0	7.78	|	orig=46 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	26	09	00	0	10.56	|	orig=51 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	26	15	00	0	11.11	|	orig=52 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	27	09	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	27	15	00	0	7.22	|	orig=45 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	28	09	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	28	15	00	0	8.89	|	orig=48 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	29	09	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	29	15	00	0	18.89	|	orig=66 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	30	09	00	0	13.33	|	orig=56 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	30	15	00	0	11.11	|	orig=52 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	05	01	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	01	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	02	09	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	02	15	00	0	10.56	|	orig=51 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	03	09	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	03	15	00	0	11.11	|	orig=52 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	04	09	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	04	15	00	0	15.56	|	orig=60 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	05	09	00	0	15.00	|	orig=59 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	05	15	00	0	23.33	|	orig=74 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	06	09	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	06	15	00	0	22.78	|	orig=73 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	07	09	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	07	15	00	0	22.78	|	orig=73 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	08	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	08	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	09	09	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	09	15	00	0	2.22	|	orig=36 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	10	09	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	10	15	00	0	15.56	|	orig=60 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	11	09	00	0	15.00	|	orig=59 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	11	15	00	0	16.67	|	orig=62 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	12	09	00	0	17.78	|	orig=64 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	12	15	00	0	19.44	|	orig=67 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	13	09	00	0	22.22	|	orig=72 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	13	15	00	0	18.89	|	orig=66 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	14	09	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	14	15	00	0	14.44	|	orig=58 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	15	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	15	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	16	09	00	0	17.78	|	orig=64 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	16	15	00	0	20.56	|	orig=69 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	17	09	00	0	9.44	|	orig=49 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	17	15	00	0	8.89	|	orig=48 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	18	09	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	18	15	00	0	19.44	|	orig=67 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	19	09	00	0	15.00	|	orig=59 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	19	15	00	0	10.56	|	orig=51 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	20	09	00	0	9.44	|	orig=49 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	20	15	00	0	11.67	|	orig=53 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	21	09	00	0	9.44	|	orig=49 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	21	15	00	0	12.78	|	orig=55 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	22	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	22	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	23	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	23	15	00	0	14.44	|	orig=58 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	24	09	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	24	15	00	0	15.00	|	orig=59 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	25	09	00	0	25.00	|	orig=77 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	25	15	00	0	23.89	|	orig=75 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	26	09	00	0	22.22	|	orig=72 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	26	15	00	0	27.78	|	orig=82 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	27	09	00	0	16.11	|	orig=61 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	27	15	00	0	16.67	|	orig=62 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	28	09	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	28	15	00	0	12.78	|	orig=55 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	29	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	29	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	30	09	00	0	10.00	|	orig=50 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	30	15	00	0	11.67	|	orig=53 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	31	09	00	0	16.11	|	orig=61 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	31	15	00	0	19.44	|	orig=67 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	06	01	09	00	0	16.11	|	orig=61 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	01	15	00	0	21.11	|	orig=70 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	02	09	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	02	15	00	0	19.44	|	orig=67 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	03	09	00	0	23.89	|	orig=75 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	03	15	00	0	22.78	|	orig=73 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	04	09	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	04	15	00	0	12.78	|	orig=55 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	05	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	05	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	06	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	06	15	00	0	20.00	|	orig=68 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	07	09	00	0	13.33	|	orig=56 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	07	15	00	0	20.00	|	orig=68 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	08	09	00	0	16.67	|	orig=62 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	08	15	00	0	16.67	|	orig=62 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	09	09	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	09	15	00	0	15.00	|	orig=59 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	10	09	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	10	15	00	0	8.89	|	orig=48 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	11	09	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	11	09	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	11	15	00	0	10.56	|	orig=51 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	12	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	12	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	13	09	00	0	17.78	|	orig=64 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	13	15	00	0	13.89	|	orig=57 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	14	09	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	14	15	00	0	17.78	|	orig=64 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	14	15	00	0	28.89	|	orig=84 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	15	09	00	0	20.56	|	orig=69 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	15	15	00	0	22.78	|	orig=73 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	16	09	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	16	15	00	0	16.67	|	orig=62 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	17	09	00	0	16.67	|	orig=62 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	17	15	00	0	16.11	|	orig=61 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	18	09	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	18	15	00	0	15.56	|	orig=60 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	19	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	19	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	20	09	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	20	15	00	0	17.22	|	orig=63 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	21	09	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	21	15	00	0	12.78	|	orig=55 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	22	09	00	0	15.00	|	orig=59 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	22	15	00	0	14.44	|	orig=58 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	23	09	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	23	15	00	0	20.00	|	orig=68 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	24	09	00	0	23.33	|	orig=74 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	24	15	00	0	16.67	|	orig=62 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	25	09	00	0	21.11	|	orig=70 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	25	15	00	0	15.56	|	orig=60 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	26	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	26	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	27	09	00	0	23.33	|	orig=74 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	27	15	00	0	27.78	|	orig=82 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	28	09	00	0	22.78	|	orig=73 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	28	15	00	0	28.89	|	orig=84 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	29	09	00	0	24.44	|	orig=76 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	29	15	00	0	30.00	|	orig=86 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	30	09	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	30	15	00	0	19.44	|	orig=67 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	07	01	09	00	0	18.89	|	orig=66 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	01	15	00	0	21.67	|	orig=71 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	02	09	00	0	17.78	|	orig=64 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	02	15	00	0	20.00	|	orig=68 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	03	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	03	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	04	09	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	04	15	00	0	14.44	|	orig=58 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	05	09	00	0	14.44	|	orig=58 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	05	15	00	0	12.22	|	orig=54 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	06	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	06	15	00	0	18.89	|	orig=66 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	07	09	00	0	17.22	|	orig=63 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	07	15	00	0	15.56	|	orig=60 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	08	09	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	08	15	00	0	19.44	|	orig=67 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	09	09	00	0	17.22	|	orig=63 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	09	15	00	0	17.22	|	orig=63 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	10	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	10	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	11	09	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	11	15	00	0	23.33	|	orig=74 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	12	09	00	0	24.44	|	orig=76 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	12	15	00	0	25.00	|	orig=77 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	13	09	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	13	15	00	0	19.44	|	orig=67 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	14	09	00	0	17.22	|	orig=63 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	14	15	00	0	17.78	|	orig=64 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	15	09	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	15	15	00	0	20.00	|	orig=68 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	16	09	00	0	17.78	|	orig=64 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	16	15	00	0	20.00	|	orig=68 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	17	09	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	17	15	00	0	-999	|	orig=Empty F|Local time: 1500|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	18	09	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	18	15	00	0	18.89	|	orig=66 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	19	09	00	0	18.33	|	orig=65 F|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	19	15	00	0	26.11	|	orig=79 F|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
