SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	fm
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1854	07	13	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	14	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	15	15	00	0	0.18	|	orig=0 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	16	15	00	0	0.18	|	orig=0 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	17	15	00	0	0.00	|	orig=0 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	18	15	00	0	0.18	|	orig=0 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	19	15	00	0	0.18	|	orig=0 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	20	15	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	21	15	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	22	15	00	0	1.52	|	orig=3 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	23	15	00	0	0.89	|	orig=2 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	24	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	25	15	00	0	1.70	|	orig=3 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	26	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	27	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	28	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	29	15	00	0	1.70	|	orig=3 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	30	15	00	0	2.15	|	orig=4 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	07	31	15	00	0	1.07	|	orig=2 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-07-01_OBS-F.png
1854	08	01	15	00	0	1.07	|	orig=2 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	02	15	00	0	3.13	|	orig=7 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	03	15	00	0	1.79	|	orig=4 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	04	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	05	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	06	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	07	15	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	08	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	09	15	00	0	0.18	|	orig=0 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	10	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	11	15	00	0	1.52	|	orig=3 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	12	15	00	0	-999	|	orig=- mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	13	15	00	0	-999	|	orig=- mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	14	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	15	15	00	0	1.52	|	orig=3 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	16	15	00	0	0.95	|	orig=2 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	17	15	00	0	0.18	|	orig=0 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	18	15	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	19	15	00	0	1.25	|	orig=2 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	20	15	00	0	1.79	|	orig=4 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	21	15	00	0	1.07	|	orig=2 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	22	15	00	0	3.76	|	orig=8 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	23	15	00	0	1.70	|	orig=3 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	24	15	00	0	2.15	|	orig=4 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	25	15	00	0	3.31	|	orig=7 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	26	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	27	15	00	0	0.95	|	orig=2 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	28	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	29	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	30	15	00	0	1.25	|	orig=2 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	08	31	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-08-01_OBS-F.png
1854	09	01	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	02	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	03	15	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	04	15	00	0	0.50	|	orig=1 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	05	15	00	0	0.89	|	orig=2 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	06	15	00	0	0.89	|	orig=2 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	07	15	00	0	-999	|	orig=Observer's note: wire broken mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	08	15	00	0	-999	|	orig=wire broken mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	09	15	00	0	-999	|	orig=wire broken mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	10	15	00	0	-999	|	orig=wire broken mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	11	15	00	0	-999	|	orig=wire broken mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	12	15	00	0	-999	|	orig=wire broken mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	13	15	00	0	-999	|	orig=wire broken mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	14	15	00	0	-999	|	orig=wire broken mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	15	15	00	0	0.18	|	orig=0 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	16	15	00	0	0.18	|	orig=0 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	17	15	00	0	-999	|	orig=- mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	18	15	00	0	1.52	|	orig=3 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	19	15	00	0	-999	|	orig=- mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	20	15	00	0	4.02	|	orig=9 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	21	15	00	0	-999	|	orig=- mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	22	15	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	23	15	00	0	0.89	|	orig=2 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	24	15	00	0	0.89	|	orig=2 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	25	15	00	0	0.50	|	orig=1 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	26	15	00	0	0.89	|	orig=2 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	27	15	00	0	1.70	|	orig=3 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	28	15	00	0	0.18	|	orig=0 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	29	15	00	0	0.95	|	orig=2 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	09	30	15	00	0	1.84	|	orig=4 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-09-01_OBS-F.png
1854	12	01	15	00	0	1.79	|	orig=4 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	02	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	03	15	00	0	4.02	|	orig=9 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	04	15	00	0	7.65	|	orig=17 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	05	15	00	0	3.93	|	orig=8 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	06	15	00	0	2.24	|	orig=5 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	07	15	00	0	-999	|	orig=- mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	08	15	00	0	-999	|	orig=- mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	09	15	00	0	1.79	|	orig=4 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	10	15	00	0	2.41	|	orig=5 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	11	15	00	0	0.95	|	orig=2 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	12	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	13	15	00	0	1.79	|	orig=4 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	14	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	15	15	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	16	15	00	0	4.52	|	orig=10 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	17	15	00	0	2.29	|	orig=5 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	18	15	00	0	4.52	|	orig=10 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	19	15	00	0	1.52	|	orig=3 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	20	15	00	0	1.07	|	orig=2 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	21	15	00	0	0.63	|	orig=1 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	22	15	00	0	0.95	|	orig=2 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	23	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	24	15	00	0	2.68	|	orig=6 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	25	15	00	0	1.79	|	orig=4 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	26	15	00	0	-999	|	orig=- mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	27	15	00	0	-999	|	orig=- mph|Local time: 1500|QC flag: missing|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	28	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	29	15	00	0	0.89	|	orig=2 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	30	15	00	0	3.49	|	orig=7 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1854	12	31	15	00	0	2.15	|	orig=4 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1854-12-01_OBS-F.png
1855	01	01	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	02	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	03	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	04	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	05	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	06	15	00	0	0	|	orig=Empty mph|Local time: 1500|QC flag: no entry: calm|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	07	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	08	15	00	0	1.84	|	orig=4 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	09	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	10	15	00	0	0.18	|	orig=0 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	11	15	00	0	6.31	|	orig=14 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	12	15	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	13	15	00	0	2.74	|	orig=6 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	14	15	00	0	3.13	|	orig=7 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	15	15	00	0	0.95	|	orig=2 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	16	15	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	17	15	00	0	2.15	|	orig=4 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	18	15	00	0	6.44	|	orig=14 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	19	15	00	0	7.21	|	orig=16 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	20	15	00	0	1.97	|	orig=4 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	21	15	00	0	1.39	|	orig=3 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	22	15	00	0	3.13	|	orig=7 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	23	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	24	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	25	15	00	0	3.31	|	orig=7 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	26	15	00	0	2.24	|	orig=5 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	27	15	00	0	3.58	|	orig=8 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	28	15	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	29	15	00	0	1.70	|	orig=3 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	30	15	00	0	1.25	|	orig=2 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	01	31	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-01-01_OBS-F.png
1855	02	01	15	00	0	0.50	|	orig=1 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	02	15	00	0	2.24	|	orig=5 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	03	15	00	0	2.24	|	orig=5 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	04	15	00	0	3.04	|	orig=6 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	05	15	00	0	2.86	|	orig=6 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	06	15	00	0	1.52	|	orig=3 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	07	15	00	0	1.97	|	orig=4 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	08	15	00	0	1.34	|	orig=3 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	09	15	00	0	2.41	|	orig=5 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	10	15	00	0	1.79	|	orig=4 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	11	15	00	0	0.05	|	orig=0 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	12	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	13	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	14	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	15	15	00	0	1.84	|	orig=4 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	16	15	00	0	4.47	|	orig=10 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	17	15	00	0	4.97	|	orig=11 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	18	15	00	0	1.79	|	orig=4 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	19	15	00	0	0.36	|	orig=0 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	20	15	00	0	2.29	|	orig=5 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	21	15	00	0	4.97	|	orig=11 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	22	15	00	0	3.76	|	orig=8 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	23	15	00	0	2.41	|	orig=5 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	24	15	00	0	0.63	|	orig=1 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	25	15	00	0	2.59	|	orig=5 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	26	15	00	0	1.07	|	orig=2 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	27	15	00	0	0.95	|	orig=2 12 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	02	28	15	00	0	1.79	|	orig=4 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-02-01_OBS-F.png
1855	03	01	15	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	02	15	00	0	0.80	|	orig=1 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	03	15	00	0	0.45	|	orig=1 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	04	15	00	0	3.76	|	orig=8 4 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	05	15	00	0	3.58	|	orig=8 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	06	15	00	0	3.04	|	orig=6 8 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
1855	03	07	15	00	0	1.79	|	orig=4 0 mph|Local time: 1500|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-03-01_OBS-F.png
