SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	Tn
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1855	09	28	00	00	0	6.11	|	orig=43.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	29	00	00	0	5.56	|	orig=42.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	09	30	00	00	0	3.33	|	orig=38.0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-09-01_OBS-F.png
1855	10	01	00	00	0	5.00	|	orig=41 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	02	00	00	0	10.00	|	orig=50 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	03	00	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	04	00	00	0	10.56	|	orig=51 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	05	00	00	0	8.89	|	orig=48 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	06	00	00	0	8.33	|	orig=47 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	07	00	00	0	5.00	|	orig=41 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	08	00	00	0	5.56	|	orig=42 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	09	00	00	0	3.33	|	orig=38 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	10	00	00	0	2.22	|	orig=36 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	11	00	00	0	3.89	|	orig=39 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	12	00	00	0	7.22	|	orig=45 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	13	00	00	0	8.89	|	orig=48 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	14	00	00	0	8.33	|	orig=47 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	15	00	00	0	3.89	|	orig=39 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	16	00	00	0	5.00	|	orig=41 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	17	00	00	0	2.78	|	orig=37 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	18	00	00	0	2.22	|	orig=36 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	19	00	00	0	2.78	|	orig=37 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	20	00	00	0	4.44	|	orig=40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	21	00	00	0	7.22	|	orig=45 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	22	00	00	0	8.33	|	orig=47 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	23	00	00	0	5.56	|	orig=42 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	24	00	00	0	6.11	|	orig=43 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	25	00	00	0	4.44	|	orig=40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	26	00	00	0	5.00	|	orig=41 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	27	00	00	0	6.11	|	orig=43 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	28	00	00	0	1.67	|	orig=35 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	29	00	00	0	0.00	|	orig=32 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	30	00	00	0	1.11	|	orig=34 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	10	31	00	00	0	-1.67	|	orig=29 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-10-01_OBS-F.png
1855	11	01	00	00	0	5.56	|	orig=42 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	02	00	00	0	4.44	|	orig=40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	03	00	00	0	3.89	|	orig=39 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	04	00	00	0	0.56	|	orig=33 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	05	00	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	06	00	00	0	3.33	|	orig=38 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	07	00	00	0	1.11	|	orig=34 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	08	00	00	0	4.44	|	orig=40 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	09	00	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	10	00	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	11	00	00	0	1.11	|	orig=34 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	12	00	00	0	0.00	|	orig=32 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	13	00	00	0	1.67	|	orig=35 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	14	00	00	0	3.33	|	orig=38 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	15	00	00	0	-1.11	|	orig=30 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	16	00	00	0	-8.33	|	orig=17 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	17	00	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	18	00	00	0	-3.33	|	orig=26 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	19	00	00	0	-8.33	|	orig=17 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	20	00	00	0	-7.22	|	orig=19 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	21	00	00	0	-8.33	|	orig=17 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	22	00	00	0	-9.44	|	orig=15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	23	00	00	0	-11.11	|	orig=12 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	24	00	00	0	-11.67	|	orig=11 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	25	00	00	0	-10.56	|	orig=13 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	26	00	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	27	00	00	0	-7.78	|	orig=18 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	28	00	00	0	-3.33	|	orig=26 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	29	00	00	0	-2.78	|	orig=27 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	11	30	00	00	0	-6.67	|	orig=20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-11-01_OBS-F.png
1855	12	01	00	00	0	-4.44	|	orig=24 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	02	00	00	0	2.22	|	orig=36 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	03	00	00	0	-1.67	|	orig=29 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	04	00	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	05	00	00	0	-2.78	|	orig=27 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	06	00	00	0	-1.11	|	orig=30 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	07	00	00	0	-1.11	|	orig=30 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	08	00	00	0	-4.44	|	orig=24 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	09	00	00	0	-6.67	|	orig=20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	10	00	00	0	1.11	|	orig=34 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	11	00	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	12	00	00	0	-11.11	|	orig=12 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	13	00	00	0	-11.11	|	orig=12 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	14	00	00	0	-5.56	|	orig=22 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	15	00	00	0	-6.67	|	orig=20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	16	00	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	17	00	00	0	0.00	|	orig=32 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	18	00	00	0	-3.33	|	orig=26 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	19	00	00	0	-9.44	|	orig=15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	20	00	00	0	-7.78	|	orig=18 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	21	00	00	0	-6.67	|	orig=20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	22	00	00	0	0.00	|	orig=32 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	23	00	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	24	00	00	0	-3.33	|	orig=26 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	25	00	00	0	-3.33	|	orig=26 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	26	00	00	0	-12.22	|	orig=10 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	27	00	00	0	-12.78	|	orig=9 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	28	00	00	0	-15.56	|	orig=4 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	29	00	00	0	-15.56	|	orig=4 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	30	00	00	0	-12.22	|	orig=10 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1855	12	31	00	00	0	-11.11	|	orig=12 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-103_UKMO_1855-12-01_OBS-F.png
1856	01	01	00	00	0	-12.78	|	orig=9 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	02	00	00	0	-12.22	|	orig=10 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	03	00	00	0	-6.67	|	orig=20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	04	00	00	0	-15.56	|	orig=4 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	05	00	00	0	-15.56	|	orig=4 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	06	00	00	0	-14.44	|	orig=6 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	07	00	00	0	-15.56	|	orig=4 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	08	00	00	0	-14.44	|	orig=6 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	09	00	00	0	-17.78	|	orig=0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	10	00	00	0	-16.67	|	orig=2 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	11	00	00	0	-15.00	|	orig=5 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	12	00	00	0	-15.56	|	orig=4 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	13	00	00	0	-7.22	|	orig=19 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	14	00	00	0	-3.33	|	orig=26 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	15	00	00	0	-7.78	|	orig=18 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	16	00	00	0	-6.67	|	orig=20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	17	00	00	0	-6.11	|	orig=21 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	18	00	00	0	-12.22	|	orig=10 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	19	00	00	0	-16.67	|	orig=2 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	20	00	00	0	-16.67	|	orig=2 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	21	00	00	0	-12.22	|	orig=10 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	22	00	00	0	-12.22	|	orig=10 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	23	00	00	0	-12.78	|	orig=9 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	24	00	00	0	-11.11	|	orig=12 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	25	00	00	0	-17.78	|	orig=0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	26	00	00	0	-14.44	|	orig=6 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	27	00	00	0	-16.67	|	orig=2 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	28	00	00	0	-14.44	|	orig=6 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	29	00	00	0	-16.11	|	orig=3 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	30	00	00	0	-14.44	|	orig=6 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	01	31	00	00	0	-14.44	|	orig=6 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-01-01_OBS-F.png
1856	02	01	00	00	0	-13.89	|	orig=7 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	02	00	00	0	-13.89	|	orig=7 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	03	00	00	0	-15.56	|	orig=4 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	04	00	00	0	-14.44	|	orig=6 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	05	00	00	0	-12.78	|	orig=9 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	06	00	00	0	-13.33	|	orig=8 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	07	00	00	0	-12.78	|	orig=9 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	08	00	00	0	-8.33	|	orig=17 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	09	00	00	0	-12.78	|	orig=9 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	10	00	00	0	-12.22	|	orig=10 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	11	00	00	0	-9.44	|	orig=15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	12	00	00	0	-8.89	|	orig=16 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	13	00	00	0	-20.56	|	orig=-5 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	14	00	00	0	-19.44	|	orig=-3 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	15	00	00	0	-17.78	|	orig=0 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	16	00	00	0	-5.00	|	orig=23 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	17	00	00	0	-6.11	|	orig=21 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	18	00	00	0	-6.67	|	orig=20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	19	00	00	0	-10.00	|	orig=14 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	20	00	00	0	-12.22	|	orig=10 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	21	00	00	0	-7.78	|	orig=18 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	22	00	00	0	-11.11	|	orig=12 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	23	00	00	0	-7.22	|	orig=19 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	24	00	00	0	-11.11	|	orig=12 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	25	00	00	0	-7.22	|	orig=19 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	26	00	00	0	-8.89	|	orig=16 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	27	00	00	0	-9.44	|	orig=15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	28	00	00	0	-11.67	|	orig=11 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	02	29	00	00	0	-11.67	|	orig=11 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-02-01_OBS-F.png
1856	03	01	00	00	0	-13.33	|	orig=8 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	02	00	00	0	-10.56	|	orig=13 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	03	00	00	0	-11.11	|	orig=12 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	04	00	00	0	-12.22	|	orig=10 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	05	00	00	0	-12.22	|	orig=10 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	06	00	00	0	-10.56	|	orig=13 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	07	00	00	0	-12.22	|	orig=10 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	08	00	00	0	-11.67	|	orig=11 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	09	00	00	0	-15.56	|	orig=4 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	10	00	00	0	-16.67	|	orig=2 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	11	00	00	0	-15.56	|	orig=4 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	12	00	00	0	-16.67	|	orig=2 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	13	00	00	0	-16.67	|	orig=2 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	14	00	00	0	-6.67	|	orig=20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	15	00	00	0	-6.67	|	orig=20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	16	00	00	0	-8.33	|	orig=17 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	17	00	00	0	-8.33	|	orig=17 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	18	00	00	0	-12.22	|	orig=10 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	19	00	00	0	-11.11	|	orig=12 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	20	00	00	0	-6.11	|	orig=21 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	21	00	00	0	-7.22	|	orig=19 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	22	00	00	0	-6.67	|	orig=20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	23	00	00	0	-6.67	|	orig=20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	24	00	00	0	-9.44	|	orig=15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	25	00	00	0	-9.44	|	orig=15 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	26	00	00	0	-7.78	|	orig=18 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
1856	03	27	00	00	0	-6.67	|	orig=20 F|Local time: 0000|QC flag: None|Image File: Halifax_RE-102_UKMO_1856-03-01_OBS-F.png
