SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	mean
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	07	28	00	00	24	16.39	|	orig=61.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	29	00	00	24	18.61	|	orig=65.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	30	00	00	24	21.11	|	orig=70.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	31	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	08	01	00	00	24	21.39	|	orig=70.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	02	00	00	24	22.78	|	orig=73.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	03	00	00	24	22.50	|	orig=72.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	04	00	00	24	18.61	|	orig=65..5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	05	00	00	24	21.94	|	orig=71.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	06	00	00	24	18.61	|	orig=65.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	07	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	08	00	00	24	16.67	|	orig=62.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	09	00	00	24	15.56	|	orig=60.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	10	00	00	24	17.78	|	orig=64.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	11	00	00	24	20.28	|	orig=68.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	12	00	00	24	21.11	|	orig=70.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	13	00	00	24	21.11	|	orig=70.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	14	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	15	00	00	24	21.39	|	orig=70.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	16	00	00	24	18.89	|	orig=66.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	17	00	00	24	20.00	|	orig=68.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	18	00	00	24	23.61	|	orig=74.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	19	00	00	24	21.39	|	orig=70.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	20	00	00	24	15.00	|	orig=59.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	21	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	22	00	00	24	19.17	|	orig=66.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	23	00	00	24	17.78	|	orig=64.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	24	00	00	24	17.22	|	orig=63.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	25	00	00	24	18.89	|	orig=66.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	26	00	00	24	19.17	|	orig=66.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	27	00	00	24	19.44	|	orig=67.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	28	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	29	00	00	24	15.56	|	orig=60.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	30	00	00	24	15.00	|	orig=59.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	31	00	00	24	10.28	|	orig=50.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	09	01	00	00	24	12.50	|	orig=54.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	02	00	00	24	14.44	|	orig=58 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	03	00	00	24	12.50	|	orig=54.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	05	00	00	24	14.17	|	orig=57.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	06	00	00	24	12.22	|	orig=54 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	07	00	00	24	13.61	|	orig=56.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	08	00	00	24	13.61	|	orig=56.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	09	00	00	24	13.61	|	orig=56.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	10	00	00	24	12.78	|	orig=55 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	12	00	00	24	14.44	|	orig=58 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	13	00	00	24	15.28	|	orig=59.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	14	00	00	24	15.28	|	orig=59.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	15	00	00	24	12.22	|	orig=54 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	16	00	00	24	5.28	|	orig=41.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	17	00	00	24	5.83	|	orig=42.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	19	00	00	24	9.17	|	orig=48.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	20	00	00	24	14.17	|	orig=57.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	21	00	00	24	6.94	|	orig=44.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	22	00	00	24	6.39	|	orig=43.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	23	00	00	24	10.00	|	orig=50 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	24	00	00	24	9.44	|	orig=49 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	26	00	00	24	12.78	|	orig=55 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	27	00	00	24	14.72	|	orig=58.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	28	00	00	24	14.72	|	orig=58.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	29	00	00	24	11.94	|	orig=53.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	09	30	00	00	24	8.89	|	orig=48 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-09-01_OBS-F.JPG
1859	10	01	00	00	24	10.28	|	orig=50.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	02	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	03	00	00	24	10.83	|	orig=51.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	04	00	00	24	10.56	|	orig=51.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	05	00	00	24	10.28	|	orig=50.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	06	00	00	24	10.00	|	orig=50.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	07	00	00	24	4.72	|	orig=40.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	08	00	00	24	3.06	|	orig=37.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	09	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	10	00	00	24	4.17	|	orig=39.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	11	00	00	24	5.83	|	orig=42.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	12	00	00	24	6.11	|	orig=43.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	13	00	00	24	7.50	|	orig=45.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	14	00	00	24	11.11	|	orig=52.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	15	00	00	24	6.11	|	orig=43.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	16	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	17	00	00	24	4.44	|	orig=40.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	18	00	00	24	8.06	|	orig=46.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	19	00	00	24	4.72	|	orig=40.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	20	00	00	24	3.61	|	orig=38.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	21	00	00	24	-0.56	|	orig=31.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	22	00	00	24	-0.28	|	orig=31.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	23	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	24	00	00	24	-0.83	|	orig=30.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	25	00	00	24	-2.78	|	orig=27.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	26	00	00	24	-0.28	|	orig=31.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	27	00	00	24	-0.83	|	orig=30.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	28	00	00	24	3.89	|	orig=39.0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	30	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	10	31	00	00	24	4.17	|	orig=39.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-10-01_OBS-F.JPG
1859	11	01	00	00	24	4.17	|	orig=39.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	02	00	00	24	4.17	|	orig=39.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	03	00	00	24	3.33	|	orig=38 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	04	00	00	24	2.78	|	orig=37 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	05	00	00	24	3.06	|	orig=37.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	06	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	07	00	00	24	-1.39	|	orig=29.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	08	00	00	24	4.17	|	orig=39.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	09	00	00	24	3.33	|	orig=38 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	10	00	00	24	4.44	|	orig=40 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	11	00	00	24	1.94	|	orig=35.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	12	00	00	24	-3.61	|	orig=25.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	13	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	14	00	00	24	-1.39	|	orig=29.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	15	00	00	24	-4.72	|	orig=23.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	16	00	00	24	-5.28	|	orig=22.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	17	00	00	24	-1.67	|	orig=29 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	18	00	00	24	4.17	|	orig=39.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	19	00	00	24	6.67	|	orig=44 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	20	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	21	00	00	24	1.39	|	orig=34.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	22	00	00	24	-4.44	|	orig=24 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	23	00	00	24	-2.78	|	orig=27 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	24	00	00	24	-8.33	|	orig=17 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	25	00	00	24	-3.06	|	orig=26.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	26	00	00	24	-3.61	|	orig=25.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	27	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	28	00	00	24	-1.94	|	orig=28.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	29	00	00	24	-1.94	|	orig=28.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	11	30	00	00	24	-2.78	|	orig=27 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-11-01_OBS-F.JPG
1859	12	01	00	00	24	-6.11	|	orig=21 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	02	00	00	24	-0.28	|	orig=31.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	03	00	00	24	-8.06	|	orig=17.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	04	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	05	00	00	24	-6.11	|	orig=21 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	06	00	00	24	-1.67	|	orig=29 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	07	00	00	24	1.67	|	orig=35 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	08	00	00	24	1.11	|	orig=34 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	09	00	00	24	-5.00	|	orig=23 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	10	00	00	24	-3.89	|	orig=25 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	11	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	12	00	00	24	-8.61	|	orig=16.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	13	00	00	24	-13.89	|	orig=7 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	14	00	00	24	-12.78	|	orig=9 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	15	00	00	24	-10.56	|	orig=13 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	16	00	00	24	-9.44	|	orig=15 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	17	00	00	24	-6.39	|	orig=20.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	18	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	19	00	00	24	-3.61	|	orig=25.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	20	00	00	24	-1.94	|	orig=28.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	21	00	00	24	-0.83	|	orig=30.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	22	00	00	24	-8.61	|	orig=16.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	23	00	00	24	-12.22	|	orig=10 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	24	00	00	24	-12.50	|	orig=9.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	25	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	26	00	00	24	-16.94	|	orig=1.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	27	00	00	24	-15.00	|	orig=5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	28	00	00	24	-19.17	|	orig=-2.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	29	00	00	24	-20.56	|	orig=-5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	30	00	00	24	-19.44	|	orig=-3 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1859	12	31	00	00	24	-15.28	|	orig=4.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-12-01_OBS-F.JPG
1860	01	01	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
1860	01	02	00	00	24	-16.67	|	orig=2 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
1860	01	03	00	00	24	-16.94	|	orig=1.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
1860	01	04	00	00	24	-15.28	|	orig=4.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
1860	01	05	00	00	24	-16.67	|	orig=2 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
1860	01	06	00	00	24	-17.78	|	orig=0 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
1860	01	07	00	00	24	-9.44	|	orig=15 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
1860	01	08	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
1860	01	09	00	00	24	-1.67	|	orig=29 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
1860	01	10	00	00	24	-3.89	|	orig=25 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
1860	01	11	00	00	24	-0.83	|	orig=30.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
1860	01	12	00	00	24	-8.89	|	orig=16 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
1860	01	13	00	00	24	-17.50	|	orig=0.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
1860	01	14	00	00	24	-17.50	|	orig=0.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
1860	01	15	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
1860	01	16	00	00	24	-6.39	|	orig=20.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
1860	01	17	00	00	24	-3.89	|	orig=25 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
1860	01	18	00	00	24	-9.17	|	orig=15.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
1860	01	19	00	00	24	-8.61	|	orig=16.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
1860	01	20	00	00	24	-4.72	|	orig=23.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
1860	01	21	00	00	24	-4.72	|	orig=23.5 F|Local time: mean|QC flag: None|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
1860	01	22	00	00	24	-999	|	orig=Empty F|Local time: mean|QC flag: missing|Image File: Quebec_RE-101_UKMO_1860-01-01_OBS-F.png
