SEF	1.0.0
ID	PictouCanada
Name	Pictou
Lat	45.678
Lon	297.294
Alt	39.624
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	10	08	07	00	0	1019.30	|	orig=30.100 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	08	14	00	0	1015.51	|	orig=29.988 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	08	21	00	0	1009.08	|	orig=29.798 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	09	07	00	0	1009.48	|	orig=29.810 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	09	14	00	0	1010.57	|	orig=29.842 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	09	21	00	0	1012.33	|	orig=29.894 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	10	07	00	0	1011.31	|	orig=29.864 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	10	14	00	0	1009.55	|	orig=29.812 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	10	21	00	0	1007.38	|	orig=29.748 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	11	07	00	0	1007.11	|	orig=29.740 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	11	14	00	0	1006.16	|	orig=29.712 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	11	21	00	0	1012.12	|	orig=29.888 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	12	07	00	0	1023.03	|	orig=30.210 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	12	14	00	0	1017.14	|	orig=30.036 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	12	21	00	0	1020.73	|	orig=30.142 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	13	07	00	0	1023.30	|	orig=30.218 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	13	14	00	0	1021.74	|	orig=30.172 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	13	21	00	0	1018.76	|	orig=30.084 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	14	07	00	0	1008.87	|	orig=29.792 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	14	14	00	0	1001.69	|	orig=29.580 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	14	21	00	0	1001.42	|	orig=29.572 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	15	07	00	0	1001.42	|	orig=29.572 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	15	14	00	0	1002.71	|	orig=29.610 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	15	21	00	0	1010.23	|	orig=29.832 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	16	07	00	0	1017.51	|	orig=30.047 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	16	14	00	0	1015.92	|	orig=30.000 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	16	21	00	0	1015.65	|	orig=29.992 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	17	07	00	0	1025.53	|	orig=30.284 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	17	14	00	0	1028.38	|	orig=30.368 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	17	21	00	0	1030.21	|	orig=30.422 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	18	07	00	0	1027.02	|	orig=30.328 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	18	14	00	0	1022.08	|	orig=30.182 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	18	21	00	0	1015.92	|	orig=30.000 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	19	07	00	0	1009.55	|	orig=29.812 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	19	14	00	0	1001.08	|	orig=29.562 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	19	21	00	0	998.38	|	orig=29.482 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	20	07	00	0	998.58	|	orig=29.488 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	20	14	00	0	999.73	|	orig=29.522 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	20	21	00	0	1004.88	|	orig=29.674 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	21	07	00	0	1009.96	|	orig=29.824 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	21	14	00	0	1013.82	|	orig=29.938 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	21	21	00	0	1019.37	|	orig=30.102 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	22	07	00	0	1023.03	|	orig=30.210 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	22	14	00	0	1023.84	|	orig=30.234 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	22	21	00	0	1025.53	|	orig=30.284 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	23	07	00	0	1025.53	|	orig=30.284 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	23	14	00	0	1023.98	|	orig=30.238 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	23	21	00	0	1025.40	|	orig=30.280 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	24	07	00	0	1030.75	|	orig=30.438 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	24	14	00	0	1030.48	|	orig=30.430 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	24	21	00	0	1031.36	|	orig=30.456 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	25	07	00	0	1028.65	|	orig=30.376 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	25	14	00	0	1026.48	|	orig=30.312 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	25	21	00	0	1024.45	|	orig=30.252 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	26	07	00	0	1020.73	|	orig=30.142 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	26	14	00	0	1023.10	|	orig=30.212 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	26	21	00	0	1013.95	|	orig=29.942 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	27	07	00	0	1001.08	|	orig=29.562 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	27	14	00	0	1001.42	|	orig=29.572 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	27	21	00	0	1010.84	|	orig=29.850 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	28	07	00	0	1016.26	|	orig=30.010 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	28	14	00	0	1019.17	|	orig=30.096 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	28	21	00	0	1026.08	|	orig=30.300 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	29	07	00	0	1028.78	|	orig=30.380 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	29	14	00	0	1030.55	|	orig=30.432 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	29	21	00	0	1033.93	|	orig=30.532 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	30	07	00	0	1034.41	|	orig=30.546 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	30	14	00	0	1034.54	|	orig=30.550 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	30	21	00	0	1029.80	|	orig=30.410 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	31	07	00	0	1023.77	|	orig=30.232 inHg|Local time: 0700|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	31	14	00	0	1021.00	|	orig=30.150 inHg|Local time: 1400|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
1872	10	31	21	00	0	1029.80	|	orig=30.410 inHg|Local time: 2100|QC flag: none|Image File: Pictou_TMO-100_M1958_1872-10-01_OBS-1.jpg
