SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	05	08	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	09	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	09	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	10	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	10	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	11	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	11	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	12	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	12	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	13	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	13	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	14	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	14	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	15	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	15	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	16	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	16	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	17	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	17	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	18	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	18	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	19	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	19	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	20	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	20	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	21	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	21	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	22	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	22	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	23	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	23	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	24	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	24	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	25	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	25	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	26	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	26	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	27	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	27	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	28	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	28	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	29	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	29	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	30	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	30	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	31	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	31	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	06	01	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	01	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	02	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	02	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	03	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	03	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	04	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	04	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	05	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	05	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	06	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	06	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	07	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	07	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	08	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	08	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	09	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	09	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	10	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	10	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	11	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	11	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	11	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	12	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	12	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	13	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	13	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	14	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	14	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	14	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	15	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	15	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	16	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	16	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	17	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	17	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	18	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	18	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	19	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	19	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	20	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	20	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	21	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	21	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	22	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	22	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	23	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	23	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	24	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	24	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	25	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	25	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	26	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	26	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	27	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	27	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	28	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	28	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	29	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	29	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	30	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	06	30	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-06-01_OBS-F.JPG
1859	07	01	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	01	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	02	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	02	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	03	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	03	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	04	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	04	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	05	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	05	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	06	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	06	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	07	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	07	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	08	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	08	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	09	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	09	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	10	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	10	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	11	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	11	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	12	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	12	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	13	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	13	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	14	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	14	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	15	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	15	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	16	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	16	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	17	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	17	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	18	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	18	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	19	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	19	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	20	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	20	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	21	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	21	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	22	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	22	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	23	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	23	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	24	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	24	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	25	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	25	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	26	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	26	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	27	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	27	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	28	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	28	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	29	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	29	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	30	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	30	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	31	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	07	31	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-07-01_OBS-F.JPG
1859	08	01	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	01	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	02	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	02	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	03	07	00	0	-999	|	orig=Empty F|Local time: 0700|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
1859	08	03	14	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_RE-104_UKMO_1859-08-01_OBS-F.JPG
