SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	p
Stat	mean
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1863	02	02	00	00	24	1011.04	|	orig=29.856 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	03	00	00	24	1023.94	|	orig=30.237 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	04	00	00	24	1046.33	|	orig=30.898 inHg|Local time: mean|QC flag: high value|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	05	00	00	24	1040.50	|	orig=30.726 inHg|Local time: mean|QC flag: high value|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	06	00	00	24	1010.87	|	orig=29.851 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	07	00	00	24	1022.93	|	orig=30.207 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	08	00	00	24	1027.94	|	orig=30.355 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	09	00	00	24	1029.60	|	orig=30.404 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	10	00	00	24	1015.68	|	orig=29.993 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	11	00	00	24	1026.01	|	orig=30.298 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	12	00	00	24	1015.54	|	orig=29.989 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	13	00	00	24	1026.01	|	orig=30.298 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	14	00	00	24	1027.13	|	orig=30.331 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	15	00	00	24	1011.07	|	orig=29.857 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	16	00	00	24	1025.91	|	orig=30.295 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	17	00	00	24	1028.04	|	orig=30.358 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	18	00	00	24	1021.81	|	orig=30.174 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	19	00	00	24	1007.62	|	orig=29.755 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	20	00	00	24	995.87	|	orig=29.408 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	21	00	00	24	1027.97	|	orig=30.356 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	22	00	00	24	1032.75	|	orig=30.497 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	23	00	00	24	1030.31	|	orig=30.425 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	24	00	00	24	1022.76	|	orig=30.202 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	25	00	00	24	1022.08	|	orig=30.182 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	26	00	00	24	1013.31	|	orig=29.923 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	27	00	00	24	1004.06	|	orig=29.650 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	02	28	00	00	24	1024.62	|	orig=30.257 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-02-01_OBS-R.jpg
1863	05	01	00	00	24	1012.09	|	orig=29.887 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	02	00	00	24	1010.94	|	orig=29.853 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	03	00	00	24	1019.10	|	orig=30.094 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	04	00	00	24	1014.43	|	orig=29.956 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	05	00	00	24	1018.83	|	orig=30.086 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	06	00	00	24	1018.86	|	orig=30.087 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	07	00	00	24	1014.43	|	orig=29.956 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	08	00	00	24	1012.84	|	orig=29.909 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	09	00	00	24	1010.77	|	orig=29.848 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	10	00	00	24	1011.75	|	orig=29.877 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	11	00	00	24	1015.82	|	orig=29.997 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	12	00	00	24	1017.20	|	orig=30.038 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	13	00	00	24	1013.48	|	orig=29.928 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	14	00	00	24	1011.85	|	orig=29.880 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	15	00	00	24	1008.97	|	orig=29.795 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	16	00	00	24	1011.24	|	orig=29.862 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	17	00	00	24	1008.87	|	orig=29.792 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	18	00	00	24	1007.32	|	orig=29.746 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	19	00	00	24	1011.51	|	orig=29.870 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	20	00	00	24	1012.70	|	orig=29.905 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	21	00	00	24	1016.49	|	orig=30.017 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	22	00	00	24	1016.02	|	orig=30.003 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	23	00	00	24	1011.89	|	orig=29.881 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	24	00	00	24	1014.43	|	orig=29.956 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	25	00	00	24	1018.08	|	orig=30.064 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	26	00	00	24	1017.41	|	orig=30.044 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	27	00	00	24	1020.05	|	orig=30.122 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	28	00	00	24	1012.94	|	orig=29.912 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	29	00	00	24	1008.30	|	orig=29.775 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	30	00	00	24	999.26	|	orig=29.508 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	05	31	00	00	24	991.64	|	orig=29.283 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-05-01_OBS-R.jpg
1863	06	01	00	00	24	991.91	|	orig=29.291 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	02	00	00	24	998.04	|	orig=29.472 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	03	00	00	24	1008.57	|	orig=29.783 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	04	00	00	24	1012.09	|	orig=29.887 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	05	00	00	24	1013.78	|	orig=29.937 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	06	00	00	24	1014.12	|	orig=29.947 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	07	00	00	24	1015.75	|	orig=29.995 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	08	00	00	24	1010.94	|	orig=29.853 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	09	00	00	24	1005.69	|	orig=29.698 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	10	00	00	24	1006.27	|	orig=29.715 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	11	00	00	24	1009.48	|	orig=29.810 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	12	00	00	24	1013.34	|	orig=29.924 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	13	00	00	24	1016.90	|	orig=30.029 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	14	00	00	24	1012.19	|	orig=29.890 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	15	00	00	24	1006.81	|	orig=29.731 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	16	00	00	24	1011.21	|	orig=29.861 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	17	00	00	24	1000.51	|	orig=29.545 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	18	00	00	24	1003.01	|	orig=29.619 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	19	00	00	24	1010.57	|	orig=29.842 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	20	00	00	24	1014.83	|	orig=29.968 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	21	00	00	24	1012.50	|	orig=29.899 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	22	00	00	24	1009.79	|	orig=29.819 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	23	00	00	24	1010.43	|	orig=29.838 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	24	00	00	24	1016.76	|	orig=30.025 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	25	00	00	24	1019.24	|	orig=30.098 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	26	00	00	24	1018.73	|	orig=30.083 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	27	00	00	24	1019.57	|	orig=30.108 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	28	00	00	24	1016.73	|	orig=30.024 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	29	00	00	24	1014.66	|	orig=29.963 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
1863	06	30	00	00	24	1013.65	|	orig=29.933 inHg|Local time: mean|QC flag: none|Image File: Montreal_USSI-401_M1958_1863-06-01_OBS-R.jpg
