SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	Tng
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	03	27	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	28	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	29	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	30	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	31	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	04	01	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	02	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	03	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	04	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	05	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	06	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	07	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	08	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	09	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	10	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	11	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	12	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	13	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	14	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	15	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	16	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	17	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	18	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	19	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	20	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	21	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	22	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	23	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	24	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	25	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	26	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	27	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	28	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	29	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	30	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	05	01	00	00	0	-999	|	orig=- F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	02	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	03	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	04	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	05	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	06	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	07	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	08	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	09	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	10	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	11	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	12	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	13	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	14	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	15	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	16	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	17	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	18	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	19	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	20	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	21	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	22	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	23	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	24	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	25	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	26	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	27	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	28	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	29	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	30	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	05	31	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-05-01_OBS-F.jpg
1857	06	01	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	02	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	03	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	04	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	05	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	06	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	07	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	08	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	09	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	10	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	11	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	12	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	13	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	14	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	15	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	16	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	17	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	18	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	19	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	20	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	21	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	22	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	23	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	24	00	00	0	-999	|	orig=Empty F|Local time: 0000|QC flag: missing|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	25	00	00	0	9.56	|	orig=49.2 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	26	00	00	0	13.89	|	orig=57 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	27	00	00	0	11.39	|	orig=52.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	28	00	00	0	15.28	|	orig=59.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	29	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	06	30	00	00	0	12.50	|	orig=54.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-06-01_OBS-F.jpg
1857	07	01	00	00	0	12.50	|	orig=54.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	02	00	00	0	10.56	|	orig=51 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	03	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	04	00	00	0	13.06	|	orig=55.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	05	00	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	06	00	00	0	11.94	|	orig=53.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	07	00	00	0	14.17	|	orig=57.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	08	00	00	0	12.50	|	orig=54.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	09	00	00	0	12.50	|	orig=54.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	10	00	00	0	10.83	|	orig=51.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	11	00	00	0	16.67	|	orig=62 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	12	00	00	0	20.56	|	orig=69 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	13	00	00	0	17.22	|	orig=63 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	14	00	00	0	19.78	|	orig=67.6 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	15	00	00	0	20.56	|	orig=69 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	16	00	00	0	18.33	|	orig=65 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	17	00	00	0	19.78	|	orig=67.6 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	18	00	00	0	19.44	|	orig=67 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	19	00	00	0	20.94	|	orig=69.7 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	20	00	00	0	23.06	|	orig=73.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	21	00	00	0	19.72	|	orig=67.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	22	00	00	0	24.72	|	orig=76.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	23	00	00	0	17.78	|	orig=64 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	24	00	00	0	17.50	|	orig=63.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	25	00	00	0	18.89	|	orig=66 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	26	00	00	0	18.67	|	orig=65.6 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	27	00	00	0	19.50	|	orig=67.1 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	28	00	00	0	21.22	|	orig=70.2 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	29	00	00	0	16.22	|	orig=61.2 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	30	00	00	0	16.22	|	orig=61.2 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	07	31	00	00	0	17.78	|	orig=64 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-07-01_OBS-F.jpg
1857	08	01	00	00	0	14.72	|	orig=58.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	02	00	00	0	15.28	|	orig=59.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	03	00	00	0	16.22	|	orig=61.2 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	04	00	00	0	16.39	|	orig=61.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	05	00	00	0	16.78	|	orig=62.2 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	06	00	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	07	00	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	08	00	00	0	14.44	|	orig=58 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	09	00	00	0	13.89	|	orig=57 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	10	00	00	0	16.11	|	orig=61 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	11	00	00	0	13.33	|	orig=56 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	12	00	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	13	00	00	0	16.67	|	orig=62 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	14	00	00	0	17.78	|	orig=64 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	15	00	00	0	15.83	|	orig=60.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	16	00	00	0	13.89	|	orig=57 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	17	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	18	00	00	0	9.44	|	orig=49 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	19	00	00	0	10.00	|	orig=50 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	20	00	00	0	10.00	|	orig=50 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	21	00	00	0	9.44	|	orig=49 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	22	00	00	0	12.22	|	orig=54 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	23	00	00	0	13.33	|	orig=56 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	24	00	00	0	9.44	|	orig=49 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	25	00	00	0	10.00	|	orig=50 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	26	00	00	0	13.44	|	orig=56.2 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	27	00	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	28	00	00	0	16.67	|	orig=62 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	29	00	00	0	13.33	|	orig=56 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	30	00	00	0	7.22	|	orig=45 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	08	31	00	00	0	13.89	|	orig=57 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-08-01_OBS-F.jpg
1857	09	01	00	00	0	16.11	|	orig=61 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	02	00	00	0	15.00	|	orig=59 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	03	00	00	0	15.00	|	orig=59 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	04	00	00	0	13.33	|	orig=56 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	05	00	00	0	14.44	|	orig=58 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	06	00	00	0	7.28	|	orig=45.1 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	07	00	00	0	7.22	|	orig=45 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	08	00	00	0	8.33	|	orig=47 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	09	00	00	0	8.89	|	orig=48 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	10	00	00	0	15.11	|	orig=59.2 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	11	00	00	0	15.56	|	orig=60 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	12	00	00	0	14.44	|	orig=58 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	13	00	00	0	11.94	|	orig=53.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	14	00	00	0	17.22	|	orig=63 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	15	00	00	0	11.67	|	orig=53 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	16	00	00	0	6.11	|	orig=43 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	17	00	00	0	10.56	|	orig=51 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	18	00	00	0	7.22	|	orig=45 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	19	00	00	0	2.78	|	orig=37 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
1857	09	20	00	00	0	1.39	|	orig=34.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-09-01_OBS-F.jpg
