SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	05	19	07	00	0	12.36	|	orig=0.365 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	19	14	00	0	16.02	|	orig=0.473 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	19	21	00	0	14.97	|	orig=0.442 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	20	07	00	0	12.87	|	orig=0.380 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	20	14	00	0	17.30	|	orig=0.511 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	20	21	00	0	15.07	|	orig=0.445 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	21	07	00	0	12.43	|	orig=0.367 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	21	14	00	0	18.59	|	orig=0.549 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	21	21	00	0	19.40	|	orig=0.573 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	22	07	00	0	14.53	|	orig=0.429 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	22	14	00	0	21.54	|	orig=0.636 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	22	21	00	0	22.69	|	orig=0.670 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	23	07	00	0	19.84	|	orig=0.586 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	23	14	00	0	25.91	|	orig=0.765 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	23	21	00	0	21.64	|	orig=0.639 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	24	07	00	0	15.41	|	orig=0.455 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	24	14	00	0	21.57	|	orig=0.637 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	24	21	00	0	19.30	|	orig=0.570 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	25	07	00	0	13.78	|	orig=0.407 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	25	14	00	0	19.40	|	orig=0.573 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	25	21	00	0	16.76	|	orig=0.495 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	26	07	00	0	16.80	|	orig=0.496 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	26	14	00	0	22.18	|	orig=0.655 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	26	21	00	0	22.93	|	orig=0.677 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	27	07	00	0	21.30	|	orig=0.629 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	27	14	00	0	21.74	|	orig=0.642 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	27	21	00	0	27.50	|	orig=0.812 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	28	07	00	0	20.01	|	orig=0.591 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	28	14	00	0	21.74	|	orig=0.642 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	28	21	00	0	18.15	|	orig=0.536 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	29	07	00	0	14.53	|	orig=0.429 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	29	14	00	0	20.93	|	orig=0.618 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	29	21	00	0	15.17	|	orig=0.448 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	30	07	00	0	10.06	|	orig=0.297 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	30	14	00	0	13.99	|	orig=0.413 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	30	21	00	0	15.04	|	orig=0.444 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	31	07	00	0	11.14	|	orig=0.329 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	31	14	00	0	14.49	|	orig=0.428 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	05	31	21	00	0	16.42	|	orig=0.485 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-05-01_OBS-R.jpg
1873	06	01	07	00	0	12.29	|	orig=0.363 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	01	14	00	0	17.54	|	orig=0.518 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	01	21	00	0	17.91	|	orig=0.529 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	02	07	00	0	14.16	|	orig=0.418 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	02	14	00	0	21.20	|	orig=0.626 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	02	21	00	0	21.50	|	orig=0.635 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	03	07	00	0	16.15	|	orig=0.477 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	03	14	00	0	25.91	|	orig=0.765 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	03	21	00	0	25.94	|	orig=0.766 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	04	07	00	0	24.31	|	orig=0.718 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	04	14	00	0	23.70	|	orig=0.700 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	04	21	00	0	20.15	|	orig=0.595 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	05	07	00	0	17.34	|	orig=0.512 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	05	14	00	0	21.20	|	orig=0.626 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	05	21	00	0	22.05	|	orig=0.651 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	06	07	00	0	18.25	|	orig=0.539 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	06	14	00	0	21.91	|	orig=0.647 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	06	21	00	0	19.54	|	orig=0.577 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	07	07	00	0	13.92	|	orig=0.411 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	07	14	00	0	18.39	|	orig=0.543 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	07	21	00	0	15.20	|	orig=0.449 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	08	07	00	0	14.66	|	orig=0.433 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	08	14	00	0	20.69	|	orig=0.611 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	08	21	00	0	19.61	|	orig=0.579 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	09	07	00	0	16.80	|	orig=0.496 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	09	14	00	0	25.23	|	orig=0.745 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	09	21	00	0	22.11	|	orig=0.653 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	10	07	00	0	20.83	|	orig=0.615 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	10	14	00	0	24.59	|	orig=0.726 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	10	21	00	0	19.54	|	orig=0.577 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	11	07	00	0	15.58	|	orig=0.460 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	11	14	00	0	19.07	|	orig=0.563 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	11	21	00	0	17.34	|	orig=0.512 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	12	07	00	0	14.16	|	orig=0.418 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	12	14	00	0	18.93	|	orig=0.559 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	12	21	00	0	16.69	|	orig=0.493 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	13	07	00	0	13.65	|	orig=0.403 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	13	14	00	0	22.72	|	orig=0.671 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	13	21	00	0	19.17	|	orig=0.566 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	14	07	00	0	15.48	|	orig=0.457 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	14	14	00	0	24.38	|	orig=0.720 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	14	21	00	0	23.03	|	orig=0.680 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	15	07	00	0	19.74	|	orig=0.583 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	15	14	00	0	22.21	|	orig=0.656 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	15	21	00	0	22.62	|	orig=0.668 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	16	07	00	0	20.83	|	orig=0.615 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	16	14	00	0	27.29	|	orig=0.806 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	16	21	00	0	22.55	|	orig=0.666 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	17	07	00	0	16.22	|	orig=0.479 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	17	14	00	0	20.96	|	orig=0.619 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	17	21	00	0	16.22	|	orig=0.479 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	18	07	00	0	13.48	|	orig=0.398 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	18	14	00	0	22.72	|	orig=0.671 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	18	21	00	0	20.66	|	orig=0.610 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	19	07	00	0	23.91	|	orig=0.706 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	19	14	00	0	33.66	|	orig=0.994 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	19	21	00	0	32.75	|	orig=0.967 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	20	07	00	0	17.71	|	orig=0.523 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	20	14	00	0	23.54	|	orig=0.695 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	20	21	00	0	21.81	|	orig=0.644 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	21	07	00	0	16.22	|	orig=0.479 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	21	14	00	0	20.35	|	orig=0.601 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	21	21	00	0	20.83	|	orig=0.615 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	22	07	00	0	18.96	|	orig=0.560 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	22	14	00	0	21.64	|	orig=0.639 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	22	21	00	0	21.06	|	orig=0.622 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	23	07	00	0	17.00	|	orig=0.502 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	23	14	00	0	21.06	|	orig=0.622 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	23	21	00	0	20.83	|	orig=0.615 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	24	07	00	0	19.40	|	orig=0.573 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	24	14	00	0	25.03	|	orig=0.739 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	24	21	00	0	24.14	|	orig=0.713 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	25	07	00	0	19.37	|	orig=0.572 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	25	14	00	0	22.72	|	orig=0.671 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	25	21	00	0	19.44	|	orig=0.574 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	26	07	00	0	19.03	|	orig=0.562 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	26	14	00	0	25.67	|	orig=0.758 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	26	21	00	0	23.87	|	orig=0.705 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	27	07	00	0	22.62	|	orig=0.668 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	27	14	00	0	30.44	|	orig=0.899 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	27	21	00	0	27.16	|	orig=0.802 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	28	07	00	0	19.74	|	orig=0.583 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	28	14	00	0	27.29	|	orig=0.806 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	28	21	00	0	23.23	|	orig=0.686 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	29	07	00	0	17.37	|	orig=0.513 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	29	14	00	0	27.73	|	orig=0.819 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	29	21	00	0	24.08	|	orig=0.711 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	30	07	00	0	24.14	|	orig=0.713 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	30	14	00	0	24.79	|	orig=0.732 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	06	30	21	00	0	22.28	|	orig=0.658 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-06-01_OBS-R.jpg
1873	07	01	07	00	0	22.86	|	orig=0.675 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	01	14	00	0	24.79	|	orig=0.732 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	01	21	00	0	27.02	|	orig=0.798 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	02	07	00	0	22.35	|	orig=0.660 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	02	14	00	0	26.11	|	orig=0.771 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	02	21	00	0	25.91	|	orig=0.765 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	03	07	00	0	20.69	|	orig=0.611 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	03	14	00	0	23.70	|	orig=0.700 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	03	21	00	0	25.03	|	orig=0.739 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	04	07	00	0	23.50	|	orig=0.694 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	04	14	00	0	27.26	|	orig=0.805 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	04	21	00	0	29.70	|	orig=0.877 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	05	07	00	0	19.51	|	orig=0.576 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	05	14	00	0	24.86	|	orig=0.734 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	05	21	00	0	20.35	|	orig=0.601 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	06	07	00	0	16.56	|	orig=0.489 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	06	14	00	0	18.25	|	orig=0.539 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	06	21	00	0	21.20	|	orig=0.626 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	07	07	00	0	14.39	|	orig=0.425 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	07	14	00	0	20.45	|	orig=0.604 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	07	21	00	0	20.39	|	orig=0.602 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	08	07	00	0	18.96	|	orig=0.560 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	08	14	00	0	22.59	|	orig=0.667 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	08	21	00	0	22.15	|	orig=0.654 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	09	07	00	0	13.92	|	orig=0.411 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	09	14	00	0	20.45	|	orig=0.604 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	09	21	00	0	21.06	|	orig=0.622 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	10	07	00	0	17.68	|	orig=0.522 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	10	14	00	0	19.27	|	orig=0.569 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	10	21	00	0	17.91	|	orig=0.529 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	11	07	00	0	12.83	|	orig=0.379 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	11	14	00	0	18.59	|	orig=0.549 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	11	21	00	0	17.71	|	orig=0.523 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	12	07	00	0	13.55	|	orig=0.400 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	12	14	00	0	19.07	|	orig=0.563 inHg|Local time: 1400|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	12	21	00	0	20.28	|	orig=0.599 inHg|Local time: 2100|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
1873	07	13	07	00	0	16.56	|	orig=0.489 inHg|Local time: 0700|QC flag: none|Image File: MountForest_USSI-401_M1958_1873-07-01_OBS-R.jpg
