SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1874	10	18	00	00	24	13.50	|	orig=56.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	19	00	00	24	15.44	|	orig=59.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	20	00	00	24	10.00	|	orig=50.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	21	00	00	24	8.72	|	orig=47.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	22	00	00	24	6.83	|	orig=44.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	23	00	00	24	4.28	|	orig=39.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	24	00	00	24	5.67	|	orig=42.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	25	00	00	24	7.67	|	orig=45.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	26	00	00	24	9.56	|	orig=49.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	27	00	00	24	9.33	|	orig=48.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	28	00	00	24	9.28	|	orig=48.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	29	00	00	24	6.94	|	orig=44.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	30	00	00	24	4.83	|	orig=40.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	10	31	00	00	24	9.61	|	orig=49.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-10-01_OBS-L.jpg
1874	11	01	00	00	24	9.44	|	orig=49 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	02	00	00	24	4.72	|	orig=40.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	03	00	00	24	1.39	|	orig=34.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	04	00	00	24	5.83	|	orig=42.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	05	00	00	24	8.22	|	orig=46.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	06	00	00	24	10.94	|	orig=51.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	07	00	00	24	1.67	|	orig=35.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	08	00	00	24	2.11	|	orig=35.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	09	00	00	24	6.50	|	orig=43.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	10	00	00	24	7.61	|	orig=45.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	11	00	00	24	5.17	|	orig=41.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	12	00	00	24	5.17	|	orig=41.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	13	00	00	24	3.44	|	orig=38.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	14	00	00	24	1.00	|	orig=33.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	15	00	00	24	0.44	|	orig=32.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	16	00	00	24	-0.72	|	orig=30.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	17	00	00	24	-1.50	|	orig=29.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	18	00	00	24	-0.56	|	orig=31 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	19	00	00	24	-2.22	|	orig=28 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	20	00	00	24	-4.61	|	orig=23.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	21	00	00	24	-1.39	|	orig=29.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	22	00	00	24	0.56	|	orig=33.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	23	00	00	24	0.56	|	orig=33.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	24	00	00	24	2.33	|	orig=36.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	25	00	00	24	4.44	|	orig=40.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	26	00	00	24	2.78	|	orig=37.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	27	00	00	24	-1.50	|	orig=29.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	28	00	00	24	3.06	|	orig=37.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	29	00	00	24	2.78	|	orig=37.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	11	30	00	00	24	8.89	|	orig=48.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-11-01_OBS-L.jpg
1874	12	01	00	00	24	0.94	|	orig=33.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	02	00	00	24	0.94	|	orig=33.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	03	00	00	24	2.50	|	orig=36.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	04	00	00	24	7.39	|	orig=45.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	05	00	00	24	-0.56	|	orig=31.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	06	00	00	24	-0.17	|	orig=31.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	07	00	00	24	1.83	|	orig=35.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	08	00	00	24	11.83	|	orig=53.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	09	00	00	24	3.33	|	orig=38.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	10	00	00	24	3.50	|	orig=38.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	11	00	00	24	0.11	|	orig=32.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	12	00	00	24	1.11	|	orig=34 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	13	00	00	24	-5.44	|	orig=22.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	14	00	00	24	-2.67	|	orig=27.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	15	00	00	24	4.61	|	orig=40.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	16	00	00	24	-0.44	|	orig=31.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	17	00	00	24	3.17	|	orig=37.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	18	00	00	24	1.56	|	orig=34.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	19	00	00	24	0.17	|	orig=32.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	20	00	00	24	-2.06	|	orig=28.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	21	00	00	24	-3.33	|	orig=26.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	22	00	00	24	-7.61	|	orig=18.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	23	00	00	24	-3.44	|	orig=25.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	24	00	00	24	0.67	|	orig=33.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	25	00	00	24	-0.44	|	orig=31.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	26	00	00	24	-3.06	|	orig=26.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	27	00	00	24	-2.06	|	orig=28.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	28	00	00	24	-5.28	|	orig=22.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	29	00	00	24	0.56	|	orig=33.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	30	00	00	24	-12.61	|	orig=9.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1874	12	31	00	00	24	-10.00	|	orig=14.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1874-12-01_OBS-L.jpg
1875	01	01	00	00	24	-9.44	|	orig=15 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	02	00	00	24	-9.00	|	orig=15.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	03	00	00	24	-1.50	|	orig=29.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	04	00	00	24	-4.83	|	orig=23.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	05	00	00	24	-6.28	|	orig=20.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	06	00	00	24	-10.56	|	orig=13 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	07	00	00	24	-10.72	|	orig=12.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	08	00	00	24	-8.72	|	orig=16.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	09	00	00	24	-9.44	|	orig=15 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	10	00	00	24	-5.28	|	orig=22.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	11	00	00	24	-10.28	|	orig=13.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	12	00	00	24	-10.00	|	orig=14 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	13	00	00	24	-11.67	|	orig=11 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	14	00	00	24	-8.33	|	orig=17 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	15	00	00	24	-9.28	|	orig=15.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	16	00	00	24	-3.50	|	orig=25.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	17	00	00	24	-2.61	|	orig=27.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	18	00	00	24	-3.89	|	orig=25 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	19	00	00	24	-3.72	|	orig=25.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	20	00	00	24	-9.17	|	orig=15.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	21	00	00	24	-13.44	|	orig=7.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	22	00	00	24	-12.39	|	orig=9.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	23	00	00	24	-4.06	|	orig=24.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	24	00	00	24	-1.83	|	orig=28.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	25	00	00	24	-5.39	|	orig=22.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	26	00	00	24	-4.72	|	orig=23.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	27	00	00	24	-13.06	|	orig=8.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	28	00	00	24	-7.22	|	orig=19.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	29	00	00	24	-3.72	|	orig=25.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	30	00	00	24	-3.89	|	orig=25.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	01	31	00	00	24	-0.94	|	orig=30.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-01-01_OBS-L.jpg
1875	02	01	00	00	24	-2.39	|	orig=27.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	02	00	00	24	-6.39	|	orig=20.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	03	00	00	24	-8.78	|	orig=16.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	04	00	00	24	-1.22	|	orig=29.8 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	05	00	00	24	-6.56	|	orig=20.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	06	00	00	24	-7.78	|	orig=18.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	07	00	00	24	-11.50	|	orig=11.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	08	00	00	24	-12.94	|	orig=8.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	09	00	00	24	-6.83	|	orig=19.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	10	00	00	24	-6.83	|	orig=19.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	11	00	00	24	-10.17	|	orig=13.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	12	00	00	24	-5.94	|	orig=21.3 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	13	00	00	24	-10.56	|	orig=13.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	14	00	00	24	-12.94	|	orig=8.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	15	00	00	24	-18.17	|	orig=-0.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	16	00	00	24	-18.72	|	orig=-1.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	17	00	00	24	-10.17	|	orig=13.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	18	00	00	24	-7.11	|	orig=19.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	19	00	00	24	-12.94	|	orig=8.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	20	00	00	24	-9.06	|	orig=15.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	21	00	00	24	2.56	|	orig=36.6 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	22	00	00	24	-8.06	|	orig=17.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	23	00	00	24	-6.94	|	orig=19.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	24	00	00	24	-1.94	|	orig=28.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	25	00	00	24	1.06	|	orig=33.9 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	26	00	00	24	2.33	|	orig=36.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	27	00	00	24	-6.94	|	orig=19.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	02	28	00	00	24	-2.78	|	orig=27.0 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-02-01_OBS-L.jpg
1875	03	01	00	00	24	-11.56	|	orig=11.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	02	00	00	24	-9.94	|	orig=14.1 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	03	00	00	24	-9.78	|	orig=14.4 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	04	00	00	24	-11.61	|	orig=11.1 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	05	00	00	24	-9.94	|	orig=14.1 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	06	00	00	24	-10.56	|	orig=13 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	07	00	00	24	-8.06	|	orig=17.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	08	00	00	24	-5.50	|	orig=22.1 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	09	00	00	24	-12.83	|	orig=8.9 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	10	00	00	24	-13.22	|	orig=8.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	11	00	00	24	-10.28	|	orig=13.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	12	00	00	24	-6.94	|	orig=19.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	13	00	00	24	-5.00	|	orig=23 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	14	00	00	24	-1.17	|	orig=29.9 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	15	00	00	24	1.50	|	orig=34.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	16	00	00	24	1.61	|	orig=34.9 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	17	00	00	24	2.00	|	orig=35.6 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	18	00	00	24	-0.28	|	orig=31.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	19	00	00	24	-5.78	|	orig=21.6 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	20	00	00	24	-4.33	|	orig=24.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	21	00	00	24	-10.28	|	orig=13.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	22	00	00	24	-7.67	|	orig=18.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	23	00	00	24	-13.06	|	orig=8.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	24	00	00	24	-11.56	|	orig=11.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	25	00	00	24	-5.89	|	orig=21.4 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	26	00	00	24	-0.28	|	orig=31.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	27	00	00	24	0.39	|	orig=32.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	28	00	00	24	1.22	|	orig=34.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	29	00	00	24	-0.83	|	orig=30.5 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	30	00	00	24	-3.39	|	orig=25.9 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	03	31	00	00	24	-6.00	|	orig=21.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-03-01_OBS-L.jpg
1875	04	01	00	00	24	-7.39	|	orig=18.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	02	00	00	24	-1.00	|	orig=30.2 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	03	00	00	24	1.89	|	orig=35.4 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	04	00	00	24	4.83	|	orig=40.7 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
1875	04	05	00	00	24	3.11	|	orig=37.6 F|Local time: mean|QC flag: None|Image File: HarbourGrace_USSI-401_M1958_1875-04-01_OBS-L.jpg
