SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1855	07	21	15	00	0	23.89	|	orig=75.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-07-01_OBS-F.jpeg
1855	07	22	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-07-01_OBS-F.jpeg
1855	07	22	15	00	0	22.36	|	orig=72.25 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-07-01_OBS-F.jpeg
1855	07	23	09	00	0	14.58	|	orig=58.25 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-07-01_OBS-F.jpeg
1855	07	23	15	00	0	21.94	|	orig=71.5 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-07-01_OBS-F.jpeg
1855	07	24	09	00	0	19.17	|	orig=66.5 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-07-01_OBS-F.jpeg
1855	07	24	15	00	0	23.47	|	orig=74.25 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-07-01_OBS-F.jpeg
1855	07	25	09	00	0	16.11	|	orig=61.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-07-01_OBS-F.jpeg
1855	07	25	15	00	0	19.03	|	orig=66.25 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-07-01_OBS-F.jpeg
1855	07	26	09	00	0	17.78	|	orig=64.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-07-01_OBS-F.jpeg
1855	07	26	15	00	0	28.89	|	orig=84 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-07-01_OBS-F.jpeg
1855	07	27	09	00	0	16.67	|	orig=62.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-07-01_OBS-F.jpeg
1855	07	27	15	00	0	23.33	|	orig=74 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-07-01_OBS-F.jpeg
1855	07	28	09	00	0	16.39	|	orig=61.5 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-07-01_OBS-F.jpeg
1855	07	28	15	00	0	25.28	|	orig=77.5 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-07-01_OBS-F.jpeg
1855	07	29	09	00	0	16.11	|	orig=61 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-07-01_OBS-F.jpeg
1855	07	29	15	00	0	24.17	|	orig=75.5 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-07-01_OBS-F.jpeg
1855	07	30	09	00	0	19.44	|	orig=67 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-07-01_OBS-F.jpeg
1855	07	30	15	00	0	23.06	|	orig=73.5 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-07-01_OBS-F.jpeg
1855	07	31	09	00	0	20.00	|	orig=68 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-07-01_OBS-F.jpeg
1855	07	31	15	00	0	21.81	|	orig=71.25 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-07-01_OBS-F.jpeg
1855	08	01	09	00	0	19.44	|	orig=67.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	01	15	00	0	26.67	|	orig=80.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	02	09	00	0	13.89	|	orig=57.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	02	15	00	0	24.72	|	orig=76.5 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	03	09	00	0	13.89	|	orig=57.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	03	15	00	0	23.89	|	orig=75.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	04	09	00	0	16.11	|	orig=61.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	04	15	00	0	22.78	|	orig=73.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	05	09	00	0	15.56	|	orig=60.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	05	15	00	0	23.33	|	orig=74.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	06	09	00	0	15.56	|	orig=60.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	06	15	00	0	24.72	|	orig=76.5 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	07	09	00	0	13.33	|	orig=56.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	07	15	00	0	22.22	|	orig=72.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	08	09	00	0	13.89	|	orig=57.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	08	15	00	0	25.00	|	orig=77.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	09	09	00	0	13.89	|	orig=57.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	09	15	00	0	17.78	|	orig=64.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	10	09	00	0	16.67	|	orig=62.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	10	15	00	0	26.11	|	orig=79.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	11	09	00	0	13.89	|	orig=57.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	11	15	00	0	17.78	|	orig=64.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	12	09	00	0	10.56	|	orig=51.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	12	15	00	0	19.44	|	orig=67.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	13	09	00	0	15.56	|	orig=60.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	13	15	00	0	19.44	|	orig=67.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	14	09	00	0	16.11	|	orig=61.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	14	15	00	0	23.33	|	orig=74.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	15	09	00	0	12.78	|	orig=55.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	15	15	00	0	24.44	|	orig=76.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	16	09	00	0	17.22	|	orig=63.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	16	15	00	0	24.44	|	orig=76.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	17	09	00	0	17.78	|	orig=64.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	17	15	00	0	23.33	|	orig=74.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	18	09	00	0	16.67	|	orig=62.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	18	15	00	0	20.00	|	orig=68.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	19	09	00	0	12.22	|	orig=54.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	19	15	00	0	22.78	|	orig=73.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	20	09	00	0	11.11	|	orig=52.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	20	15	00	0	21.11	|	orig=70.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	21	09	00	0	13.33	|	orig=56.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	21	15	00	0	21.94	|	orig=71.5 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	22	09	00	0	12.22	|	orig=54.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	22	15	00	0	23.33	|	orig=74.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	23	09	00	0	16.39	|	orig=61.5 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	23	15	00	0	19.44	|	orig=67.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	24	09	00	0	17.50	|	orig=63.5 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	24	15	00	0	25.56	|	orig=78.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	25	09	00	0	15.00	|	orig=59.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	25	15	00	0	25.56	|	orig=78.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	26	09	00	0	11.67	|	orig=53.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	26	15	00	0	20.00	|	orig=68.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	27	09	00	0	15.56	|	orig=60.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	27	15	00	0	19.44	|	orig=67.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	28	09	00	0	8.33	|	orig=47.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	28	15	00	0	20.56	|	orig=69.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	29	09	00	0	8.89	|	orig=48.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	29	15	00	0	20.56	|	orig=69.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	30	09	00	0	15.56	|	orig=60.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	30	15	00	0	16.94	|	orig=62.5 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	31	09	00	0	5.83	|	orig=42.5 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	08	31	15	00	0	16.39	|	orig=61.5 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-08-01_OBS-F.jpeg
1855	09	01	09	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	01	15	00	0	15.56	|	orig=60 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	02	09	00	0	15.00	|	orig=59 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	02	15	00	0	16.67	|	orig=62 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	03	09	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	03	15	00	0	18.33	|	orig=65 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	04	09	00	0	9.72	|	orig=49.5 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	04	15	00	0	18.06	|	orig=64.5 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	05	09	00	0	9.44	|	orig=49 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	05	15	00	0	22.22	|	orig=72 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	06	09	00	0	12.92	|	orig=55.25 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	06	15	00	0	20.00	|	orig=68 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	07	09	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	07	15	00	0	18.61	|	orig=65.5 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	08	09	00	0	14.31	|	orig=57.75 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	08	15	00	0	22.50	|	orig=72.5 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	09	09	00	0	11.67	|	orig=53 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	09	15	00	0	21.11	|	orig=70 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	10	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	10	15	00	0	20.56	|	orig=69 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	11	09	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	11	15	00	0	24.44	|	orig=76 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	12	09	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	12	15	00	0	25.56	|	orig=78 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	13	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	13	15	00	0	22.78	|	orig=73 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	14	09	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	14	15	00	0	13.61	|	orig=56.5 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	15	09	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	15	15	00	0	16.67	|	orig=62 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	16	09	00	0	12.22	|	orig=54 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	16	15	00	0	20.56	|	orig=69 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	17	09	00	0	15.00	|	orig=59 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	17	15	00	0	23.33	|	orig=74 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	18	09	00	0	15.56	|	orig=60 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	18	15	00	0	14.44	|	orig=58 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	19	09	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	19	15	00	0	11.67	|	orig=53 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	20	09	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	20	15	00	0	12.78	|	orig=55 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	21	09	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	21	15	00	0	17.50	|	orig=63.5 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	22	09	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	22	15	00	0	13.33	|	orig=56 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	23	09	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	23	15	00	0	15.42	|	orig=59.75 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	24	09	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	24	15	00	0	16.67	|	orig=62 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	25	09	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	25	15	00	0	20.56	|	orig=69 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	26	09	00	0	6.67	|	orig=44 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	26	15	00	0	22.22	|	orig=72 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	27	09	00	0	11.11	|	orig=52 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	27	15	00	0	11.67	|	orig=53 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	28	09	00	0	13.89	|	orig=57 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	28	15	00	0	11.11	|	orig=52 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	29	09	00	0	8.33	|	orig=47 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	29	15	00	0	12.22	|	orig=54 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	30	09	00	0	7.22	|	orig=45 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	09	30	15	00	0	18.33	|	orig=65 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-09-01_OBS-F.jpeg
1855	10	01	09	00	0	5.00	|	orig=41.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	01	15	00	0	12.78	|	orig=55.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	02	09	00	0	10.56	|	orig=51.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	02	15	00	0	14.00	|	orig=57.2 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	03	09	00	0	12.22	|	orig=54.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	03	15	00	0	14.78	|	orig=58.6 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	04	09	00	0	13.89	|	orig=57.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	04	15	00	0	16.39	|	orig=61.5 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	05	09	00	0	13.61	|	orig=56.5 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	05	15	00	0	14.06	|	orig=57.3 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	06	09	00	0	12.78	|	orig=55.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	06	15	00	0	17.22	|	orig=63.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	07	09	00	0	17.22	|	orig=63.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	07	15	00	0	18.33	|	orig=65.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	08	09	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	08	15	00	0	15.17	|	orig=59.3 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	09	09	00	0	7.22	|	orig=45.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	09	15	00	0	16.11	|	orig=61.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	10	09	00	0	6.11	|	orig=43.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	10	15	00	0	16.11	|	orig=61.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	11	09	00	0	9.44	|	orig=49.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	11	15	00	0	15.00	|	orig=59.0 F|Local time: 1500|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
1855	10	12	09	00	0	8.33	|	orig=47.0 F|Local time: 0900|QC flag: None|Image File: Halifax-CH_CUS-112_UKMO_1855-10-01_OBS-F.jpeg
