SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	Tx
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1868	10	12	00	00	24	19.17	|	orig=66.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	13	00	00	24	13.39	|	orig=56.1 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	14	00	00	24	15.00	|	orig=59.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	15	00	00	24	17.00	|	orig=62.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	16	00	00	24	20.00	|	orig=68.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	17	00	00	24	12.44	|	orig=54.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	18	00	00	24	11.78	|	orig=53.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	19	00	00	24	12.78	|	orig=55.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	20	00	00	24	11.39	|	orig=52.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	21	00	00	24	9.78	|	orig=49.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	22	00	00	24	3.06	|	orig=37.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	23	00	00	24	4.44	|	orig=40.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	24	00	00	24	8.61	|	orig=47.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	25	00	00	24	11.11	|	orig=52.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	26	00	00	24	13.67	|	orig=56.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	27	00	00	24	14.44	|	orig=58.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	28	00	00	24	14.89	|	orig=58.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	29	00	00	24	6.11	|	orig=43.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	30	00	00	24	7.89	|	orig=46.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	10	31	00	00	24	10.00	|	orig=50.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-10-01_OBS-F.png
1868	11	01	00	00	24	16.44	|	orig=61.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	02	00	00	24	17.22	|	orig=63.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	03	00	00	24	18.39	|	orig=65.1 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	04	00	00	24	16.22	|	orig=61.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	05	00	00	24	12.44	|	orig=54.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	06	00	00	24	7.44	|	orig=45.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	07	00	00	24	1.39	|	orig=34.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	08	00	00	24	7.50	|	orig=45.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	09	00	00	24	9.67	|	orig=49.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	10	00	00	24	5.56	|	orig=42.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	11	00	00	24	14.11	|	orig=57.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	12	00	00	24	7.44	|	orig=45.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	13	00	00	24	4.33	|	orig=39.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	14	00	00	24	5.11	|	orig=41.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	15	00	00	24	4.17	|	orig=39.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	16	00	00	24	-1.94	|	orig=28.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	17	00	00	24	-1.78	|	orig=28.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	18	00	00	24	1.11	|	orig=34.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	19	00	00	24	3.44	|	orig=38.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	20	00	00	24	5.56	|	orig=42.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	21	00	00	24	3.44	|	orig=38.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	22	00	00	24	2.11	|	orig=35.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	23	00	00	24	5.00	|	orig=41.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	24	00	00	24	3.17	|	orig=37.7 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	25	00	00	24	2.67	|	orig=36.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	26	00	00	24	6.00	|	orig=42.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	27	00	00	24	6.11	|	orig=43.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	28	00	00	24	-0.06	|	orig=31.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	29	00	00	24	2.78	|	orig=37.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	30	00	00	24	-0.56	|	orig=31.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	12	01	00	00	24	1.11	|	orig=34.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	02	00	00	24	3.61	|	orig=38.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	03	00	00	24	0.83	|	orig=33.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	04	00	00	24	-5.00	|	orig=23.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	05	00	00	24	-2.22	|	orig=28.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	06	00	00	24	0.83	|	orig=33.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	07	00	00	24	6.67	|	orig=44.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	08	00	00	24	7.78	|	orig=46.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	09	00	00	24	0.33	|	orig=32.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	10	00	00	24	-6.11	|	orig=21.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	11	00	00	24	-2.50	|	orig=27.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	12	00	00	24	-3.89	|	orig=25.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	13	00	00	24	-1.94	|	orig=28.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	14	00	00	24	0.83	|	orig=33.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	15	00	00	24	-2.78	|	orig=27.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	16	00	00	24	0.28	|	orig=32.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	17	00	00	24	3.33	|	orig=38.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	18	00	00	24	0.83	|	orig=33.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	19	00	00	24	-9.72	|	orig=14.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	20	00	00	24	3.89	|	orig=39.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	21	00	00	24	6.11	|	orig=43.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	22	00	00	24	1.94	|	orig=35.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	23	00	00	24	3.33	|	orig=38.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	24	00	00	24	2.78	|	orig=37.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	25	00	00	24	-4.44	|	orig=24.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	26	00	00	24	-1.67	|	orig=29.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	27	00	00	24	0.56	|	orig=33.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	28	00	00	24	3.89	|	orig=39.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	29	00	00	24	4.22	|	orig=39.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	30	00	00	24	0.28	|	orig=32.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	30	00	00	24	0.28	|	orig=32.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	31	00	00	24	4.44	|	orig=40.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1868-12-01_OBS-F.png
1869	01	01	00	00	24	-7.78	|	orig=18.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	02	00	00	24	-3.83	|	orig=25.1 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	03	00	00	24	0.11	|	orig=32.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	04	00	00	24	7.33	|	orig=45.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	05	00	00	24	7.72	|	orig=45.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	06	00	00	24	2.50	|	orig=36.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	07	00	00	24	4.56	|	orig=40.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	08	00	00	24	9.67	|	orig=49.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	09	00	00	24	10.00	|	orig=50.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	10	00	00	24	13.28	|	orig=55.9 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	11	00	00	24	0.56	|	orig=33.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	12	00	00	24	1.22	|	orig=34.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	13	00	00	24	-3.33	|	orig=26.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	14	00	00	24	1.56	|	orig=34.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	15	00	00	24	5.44	|	orig=41.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	16	00	00	24	1.00	|	orig=33.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	17	00	00	24	-7.06	|	orig=19.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	18	00	00	24	-6.78	|	orig=19.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	19	00	00	24	-5.56	|	orig=22.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	20	00	00	24	-1.33	|	orig=29.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	21	00	00	24	-2.11	|	orig=28.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	22	00	00	24	-12.50	|	orig=9.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	23	00	00	24	-2.33	|	orig=27.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	24	00	00	24	0.67	|	orig=33.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	25	00	00	24	-5.83	|	orig=21.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	26	00	00	24	-6.94	|	orig=19.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	27	00	00	24	-0.83	|	orig=30.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	28	00	00	24	3.78	|	orig=38.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	29	00	00	24	-1.00	|	orig=30.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	30	00	00	24	3.78	|	orig=38.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	31	00	00	24	-2.11	|	orig=28.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	02	01	00	00	24	-5.00	|	orig=23.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	02	00	00	24	-5.83	|	orig=21.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	03	00	00	24	0.28	|	orig=32.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	04	00	00	24	1.94	|	orig=35.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	05	00	00	24	0.56	|	orig=33.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	06	00	00	24	0.00	|	orig=32.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	07	00	00	24	0.89	|	orig=33.6 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	08	00	00	24	3.61	|	orig=38.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	09	00	00	24	3.06	|	orig=37.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	10	00	00	24	2.22	|	orig=36.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	11	00	00	24	-0.83	|	orig=30.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	12	00	00	24	4.44	|	orig=40.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	13	00	00	24	9.72	|	orig=49.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	14	00	00	24	-2.61	|	orig=27.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	15	00	00	24	6.11	|	orig=43.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	16	00	00	24	6.11	|	orig=43.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	17	00	00	24	1.94	|	orig=35.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	18	00	00	24	3.22	|	orig=37.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	19	00	00	24	7.78	|	orig=46.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	20	00	00	24	1.39	|	orig=34.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	21	00	00	24	4.72	|	orig=40.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	22	00	00	24	1.11	|	orig=34.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	23	00	00	24	7.89	|	orig=46.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	24	00	00	24	-2.22	|	orig=28.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	25	00	00	24	1.78	|	orig=35.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	26	00	00	24	5.56	|	orig=42.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	27	00	00	24	2.22	|	orig=36.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	28	00	00	24	7.22	|	orig=45.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	03	01	00	00	24	-2.33	|	orig=27.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	02	00	00	24	0.00	|	orig=32.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	03	00	00	24	2.78	|	orig=37.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	04	00	00	24	3.33	|	orig=38.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	05	00	00	24	-1.22	|	orig=29.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	06	00	00	24	-1.78	|	orig=28.8 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	07	00	00	24	-4.72	|	orig=23.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	08	00	00	24	-0.89	|	orig=30.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	09	00	00	24	4.44	|	orig=40.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	10	00	00	24	8.06	|	orig=46.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	11	00	00	24	9.17	|	orig=48.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	12	00	00	24	3.56	|	orig=38.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	13	00	00	24	5.00	|	orig=41.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	14	00	00	24	7.22	|	orig=45.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	15	00	00	24	3.00	|	orig=37.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	16	00	00	24	2.78	|	orig=37.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	17	00	00	24	6.11	|	orig=43.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	18	00	00	24	0.28	|	orig=32.5 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	19	00	00	24	2.83	|	orig=37.1 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	20	00	00	24	3.89	|	orig=39.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	21	00	00	24	0.22	|	orig=32.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	22	00	00	24	1.67	|	orig=35.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	23	00	00	24	4.56	|	orig=40.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	24	00	00	24	7.44	|	orig=45.4 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	25	00	00	24	0.56	|	orig=33.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	26	00	00	24	4.44	|	orig=40.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	27	00	00	24	8.94	|	orig=48.1 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	28	00	00	24	12.22	|	orig=54.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	29	00	00	24	7.78	|	orig=46.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	30	00	00	24	2.94	|	orig=37.3 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	31	00	00	24	3.89	|	orig=39.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	04	01	00	00	24	4.44	|	orig=40.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	02	00	00	24	8.33	|	orig=47.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	03	00	00	24	8.89	|	orig=48.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	04	00	00	24	13.89	|	orig=57.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	05	00	00	24	6.78	|	orig=44.2 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	06	00	00	24	11.67	|	orig=53.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	07	00	00	24	12.22	|	orig=54.0 F|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1869-04-01_OBS-F.png
