SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	wf
Stat	point
Unit	mps
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	06	27	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	28	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	29	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	06	30	12	00	0	12.50	|	orig=2 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-06-01_OBS-F.jpg
1858	07	01	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	02	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	03	12	00	0	6.25	|	orig=0.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	04	12	00	0	6.25	|	orig=0.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	05	12	00	0	4.84	|	orig=0.3 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	06	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	07	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	08	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	09	12	00	0	13.25	|	orig=2.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	10	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	11	12	00	0	13.25	|	orig=2.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	12	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	13	12	00	0	10.82	|	orig=1.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	14	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	15	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	16	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	17	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	18	12	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	19	12	00	0	12.50	|	orig=2 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	20	12	00	0	6.25	|	orig=0.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	21	12	00	0	6.25	|	orig=0.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	22	12	00	0	13.25	|	orig=2.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	23	12	00	0	12.50	|	orig=2 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	24	12	00	0	12.50	|	orig=2 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	25	12	00	0	6.25	|	orig=0.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	26	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	27	12	00	0	10.82	|	orig=1.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	28	12	00	0	18.21	|	orig=4.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	29	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	30	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	07	31	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-07-01_OBS-F.jpg
1858	08	01	12	00	0	6.25	|	orig=0.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	02	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	03	12	00	0	9.88	|	orig=1.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	04	12	00	0	30.61	|	orig=12 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	05	12	00	0	20.72	|	orig=5.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	06	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	07	12	00	0	6.25	|	orig=0.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	08	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	09	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	10	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	11	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	12	12	00	0	13.25	|	orig=2.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	13	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	14	12	00	0	6.25	|	orig=0.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	15	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	16	12	00	0	6.25	|	orig=0.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	17	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	18	12	00	0	7.65	|	orig=0.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	19	12	00	0	13.25	|	orig=2.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	20	12	00	0	7.65	|	orig=0.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	21	12	00	0	12.50	|	orig=2 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	22	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	23	12	00	0	15.93	|	orig=3.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	24	12	00	0	15.30	|	orig=3 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	25	12	00	0	13.97	|	orig=2.50 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	26	12	00	0	10.82	|	orig=1.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	27	12	00	0	16.53	|	orig=3.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	28	12	00	0	22.53	|	orig=6.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	29	12	00	0	15.30	|	orig=3 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	30	12	00	0	15.30	|	orig=3 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	08	31	12	00	0	1.53	|	orig=0.03 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-08-01_OBS-F.jpg
1858	09	01	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	02	12	00	0	13.25	|	orig=2.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	03	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	04	12	00	0	11.69	|	orig=1.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	05	12	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	06	12	00	0	15.30	|	orig=3 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	07	12	00	0	6.25	|	orig=0.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	08	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	09	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	10	12	00	0	13.25	|	orig=2.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	11	12	00	0	14.65	|	orig=2.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	12	12	00	0	15.30	|	orig=3 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	13	12	00	0	10.82	|	orig=1.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	14	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	15	12	00	0	15.30	|	orig=3 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	16	12	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	17	12	00	0	9.88	|	orig=1.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	18	12	00	0	17.11	|	orig=3.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	19	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	20	12	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	21	12	00	0	12.50	|	orig=2 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	22	12	00	0	11.69	|	orig=1.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	23	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	24	12	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	25	12	00	0	10.82	|	orig=1.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	26	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	27	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	28	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	29	12	00	0	13.25	|	orig=2.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	09	30	12	00	0	17.11	|	orig=3.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-09-01_OBS-F.jpg
1858	10	01	12	00	0	10.82	|	orig=1.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	02	12	00	0	12.50	|	orig=2 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	03	12	00	0	16.53	|	orig=3.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	04	12	00	0	15.93	|	orig=3.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	05	12	00	0	12.50	|	orig=2 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	06	12	00	0	13.97	|	orig=2.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	07	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	08	12	00	0	24.20	|	orig=7.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	09	12	00	0	22.09	|	orig=6.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	10	12	00	0	11.69	|	orig=1.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	11	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	12	12	00	0	6.25	|	orig=0.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	13	12	00	0	15.93	|	orig=3.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	14	12	00	0	20.24	|	orig=5.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	15	12	00	0	17.67	|	orig=4 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	16	12	00	0	17.67	|	orig=4 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	17	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	18	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	19	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	20	12	00	0	4.42	|	orig=0.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	21	12	00	0	9.88	|	orig=1.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	22	12	00	0	13.25	|	orig=2.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	23	12	00	0	12.50	|	orig=2 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	24	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	25	12	00	0	13.25	|	orig=2.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	26	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	27	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	28	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	29	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	30	12	00	0	14.65	|	orig=2.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	10	31	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-10-01_OBS-F.jpg
1858	11	01	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	02	12	00	0	13.25	|	orig=2.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	03	12	00	0	14.65	|	orig=2.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	04	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	05	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	06	12	00	0	9.88	|	orig=1.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	07	12	00	0	11.69	|	orig=1.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	08	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	09	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	10	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	11	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	12	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	13	12	00	0	9.88	|	orig=1.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	14	12	00	0	17.11	|	orig=3.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	15	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	16	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	17	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	18	12	00	0	12.50	|	orig=2 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	19	12	00	0	15.30	|	orig=3 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	20	12	00	0	11.69	|	orig=1.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	21	12	00	0	6.25	|	orig=0.50 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	22	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	23	12	00	0	7.65	|	orig=0.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	24	12	00	0	9.88	|	orig=1.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	25	12	00	0	6.25	|	orig=0.50 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	26	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	27	12	00	0	8.84	|	orig=1.00 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	28	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	29	12	00	0	-999	|	orig=- lbsft|Local time: 1200|QC flag: missing|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	11	30	12	00	0	18.74	|	orig=4.50 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-11-01_OBS-F.jpg
1858	12	01	12	00	0	20.72	|	orig=5.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	02	12	00	0	17.67	|	orig=4 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	03	12	00	0	15.93	|	orig=3.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	04	12	00	0	6.25	|	orig=0.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	05	12	00	0	14.65	|	orig=2.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	06	12	00	0	23.79	|	orig=7.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	07	12	00	0	8.84	|	orig=1 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	08	12	00	0	20.24	|	orig=5.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	09	12	00	0	17.11	|	orig=3.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	10	12	00	0	14.65	|	orig=2.75 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	11	12	00	0	18.21	|	orig=4.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	12	12	00	0	10.82	|	orig=1.5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	13	12	00	0	18.21	|	orig=4.25 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	14	12	00	0	19.76	|	orig=5 lbsft|Local time: 1200|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
