SEF	1.0.0
ID	HamiltonCanada
Name	Hamilton
Lat	43.32
Lon	281.21
Alt	unknown
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1857	12	25	09	00	0	-5.00	|	orig=23 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-12-01_OBS-F.jpg
1857	12	25	21	00	0	-5.00	|	orig=23 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-12-01_OBS-F.jpg
1857	12	26	09	00	0	-5.00	|	orig=23 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-12-01_OBS-F.jpg
1857	12	26	21	00	0	-5.00	|	orig=23 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-12-01_OBS-F.jpg
1857	12	27	09	00	0	-6.67	|	orig=20 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-12-01_OBS-F.jpg
1857	12	27	21	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-12-01_OBS-F.jpg
1857	12	28	09	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-12-01_OBS-F.jpg
1857	12	28	21	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-12-01_OBS-F.jpg
1857	12	29	09	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-12-01_OBS-F.jpg
1857	12	29	21	00	0	-3.33	|	orig=26 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-12-01_OBS-F.jpg
1857	12	30	09	00	0	0.56	|	orig=33 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-12-01_OBS-F.jpg
1857	12	30	21	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-12-01_OBS-F.jpg
1857	12	31	09	00	0	1.11	|	orig=34 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-12-01_OBS-F.jpg
1857	12	31	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1857-12-01_OBS-F.jpg
1858	01	01	09	00	0	0.56	|	orig=33 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	01	21	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	02	09	00	0	-2.22	|	orig=28 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	02	21	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	03	09	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	03	21	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	04	09	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	04	21	00	0	6.11	|	orig=43 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	05	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	05	21	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	06	09	00	0	-5.00	|	orig=23 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	06	21	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	07	09	00	0	-2.22	|	orig=28 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	07	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	08	09	00	0	-5.56	|	orig=22 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	08	21	00	0	-5.00	|	orig=23 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	09	09	00	0	0.56	|	orig=33 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	09	21	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	10	09	00	0	-4.44	|	orig=24 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	10	21	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	11	09	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	11	21	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	12	09	00	0	2.22	|	orig=36 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	12	21	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	13	09	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	13	21	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	14	09	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	14	21	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	15	09	00	0	0.56	|	orig=33 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	15	21	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	16	09	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	16	21	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	17	09	00	0	-2.78	|	orig=27 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	17	21	00	0	-2.22	|	orig=28 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	18	09	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	18	21	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	19	09	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	19	21	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	20	09	00	0	-2.78	|	orig=27 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	20	21	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	21	09	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	21	21	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	22	09	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	22	21	00	0	-5.00	|	orig=23 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	23	09	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	23	21	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	24	09	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	24	21	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	25	09	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	25	21	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	26	09	00	0	8.89	|	orig=48 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	26	21	00	0	7.22	|	orig=45 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	27	09	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	27	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	28	09	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	28	21	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	29	09	00	0	-2.22	|	orig=28 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	29	21	00	0	-1.67	|	orig=29 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	30	09	00	0	-4.44	|	orig=24 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	30	21	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	31	09	00	0	-8.89	|	orig=16 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	01	31	21	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-01-01_OBS-F.jpg
1858	02	01	09	00	0	-6.67	|	orig=20 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	01	21	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	02	09	00	0	-0.56	|	orig=31 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	02	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	03	09	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	03	21	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	04	09	00	0	-10.00	|	orig=14 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	04	21	00	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	05	09	00	0	-11.11	|	orig=12 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	05	21	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	06	09	00	0	-5.56	|	orig=22 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	06	21	00	0	-2.78	|	orig=27 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	07	09	00	0	-0.56	|	orig=31 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	07	21	00	0	-1.11	|	orig=30 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	08	09	00	0	-5.00	|	orig=23 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	08	21	00	0	-4.44	|	orig=24 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	09	09	00	0	-3.33	|	orig=26 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	09	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	10	09	00	0	-7.78	|	orig=18 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	10	21	00	0	-13.33	|	orig=8 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	11	09	00	0	-16.67	|	orig=2 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	11	21	00	0	-13.89	|	orig=7 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	12	09	00	0	-11.11	|	orig=12 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	12	21	00	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	13	09	00	0	-7.78	|	orig=18 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	13	21	00	0	-8.33	|	orig=17 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	14	09	00	0	-10.00	|	orig=14 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	14	21	00	0	-7.22	|	orig=19 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	15	09	00	0	-8.33	|	orig=17 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	15	21	00	0	-5.56	|	orig=22 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	16	09	00	0	-6.67	|	orig=20 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	16	21	00	0	-15.00	|	orig=5 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	17	09	00	0	-20.00	|	orig=-4 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	17	21	00	0	-13.89	|	orig=7 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	18	09	00	0	-12.22	|	orig=10 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	18	21	00	0	-12.78	|	orig=9 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	19	09	00	0	-11.11	|	orig=12 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	19	21	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	20	09	00	0	-9.44	|	orig=15 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	20	21	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	21	09	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	21	21	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	22	09	00	0	-7.78	|	orig=18 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	22	21	00	0	-7.78	|	orig=18 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	23	09	00	0	-11.67	|	orig=11 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	23	21	00	0	-8.89	|	orig=16 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	24	09	00	0	-8.33	|	orig=17 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	24	21	00	0	-3.33	|	orig=26 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	25	09	00	0	-1.11	|	orig=30 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	25	21	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	26	09	00	0	-5.56	|	orig=22 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	26	21	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	27	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	27	21	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	28	09	00	0	0.56	|	orig=33 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	02	28	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-02-01_OBS-F.jpg
1858	03	01	09	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	01	21	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	02	09	00	0	-10.00	|	orig=14 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	02	21	00	0	-12.22	|	orig=10 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	03	09	00	0	-12.22	|	orig=10 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	03	21	00	0	-13.33	|	orig=8 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	04	09	00	0	-15.00	|	orig=5 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	04	21	00	0	-13.89	|	orig=7 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	05	09	00	0	-15.56	|	orig=4 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	05	21	00	0	-13.89	|	orig=7 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	06	09	00	0	-11.11	|	orig=12 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	06	21	00	0	-8.89	|	orig=16 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	07	09	00	0	-8.33	|	orig=17 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	07	21	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	08	09	00	0	-6.11	|	orig=21 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	08	21	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	09	09	00	0	-7.78	|	orig=18 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	09	21	00	0	-3.89	|	orig=25 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	10	09	00	0	-3.89	|	orig=25 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	10	21	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	11	09	00	0	4.44	|	orig=40 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	11	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	12	09	00	0	-0.56	|	orig=31 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	12	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	13	09	00	0	-0.56	|	orig=31 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	13	21	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	14	09	00	0	5.56	|	orig=42 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	14	21	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	15	09	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	15	21	00	0	6.67	|	orig=44 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	16	09	00	0	6.11	|	orig=43 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	16	21	00	0	12.22	|	orig=54 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	17	09	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	17	21	00	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	18	09	00	0	7.78	|	orig=46 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	18	21	00	0	7.78	|	orig=46 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	19	09	00	0	5.00	|	orig=41 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	19	21	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	20	09	00	0	3.33	|	orig=38 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	20	21	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	21	09	00	0	12.78	|	orig=55 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	21	21	00	0	2.78	|	orig=37 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	22	09	00	0	1.67	|	orig=35 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	22	21	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	23	09	00	0	0.00	|	orig=32 F|Local time: 0900|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
1858	03	23	21	00	0	0.00	|	orig=32 F|Local time: 2100|QC flag: None|Image File: Hamilton_HA-1_M1958_1858-03-01_OBS-F.jpg
