SEF	1.0.0
ID	HalifaxRECanada
Name	HalifaxRE
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	e
Stat	point
Unit	hPa
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1860	10	08	09	00	0	9.24	|	orig=0.273 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	08	14	00	0	9.08	|	orig=0.268 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	09	09	00	0	11.28	|	orig=0.333 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	09	14	00	0	10.67	|	orig=0.315 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	10	09	00	0	9.11	|	orig=0.269 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	10	14	00	0	9.92	|	orig=0.293 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	11	09	00	0	13.41	|	orig=0.396 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	11	14	00	0	13.99	|	orig=0.413 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	12	09	00	0	14.32	|	orig=0.423 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	12	14	00	0	15.75	|	orig=0.465 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	13	09	00	0	9.38	|	orig=0.277 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	13	14	00	0	9.38	|	orig=0.277 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	14	09	00	0	10.43	|	orig=0.308 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	14	14	00	0	9.24	|	orig=0.273 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	15	09	00	0	11.68	|	orig=0.345 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	15	14	00	0	13.41	|	orig=0.396 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	16	09	00	0	8.91	|	orig=0.263 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	16	14	00	0	8.03	|	orig=0.237 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	17	09	00	0	11.62	|	orig=0.343 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	17	14	00	0	11.92	|	orig=0.352 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	18	09	00	0	11.38	|	orig=0.336 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	18	14	00	0	11.45	|	orig=0.338 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	19	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	19	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	19	14	00	0	-999	|	orig=Empty inHg|Local time: 1400|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	20	09	00	0	8.74	|	orig=0.258 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	20	14	00	0	9.31	|	orig=0.275 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	21	09	00	0	10.06	|	orig=0.297 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	21	14	00	0	10.87	|	orig=0.321 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	22	09	00	0	12.29	|	orig=0.363 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	22	14	00	0	10.43	|	orig=0.308 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	23	09	00	0	10.67	|	orig=0.315 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	23	14	00	0	11.51	|	orig=0.340 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	24	09	00	0	12.80	|	orig=0.378 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	24	14	00	0	13.41	|	orig=0.396 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	25	09	00	0	11.72	|	orig=0.346 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	25	14	00	0	12.36	|	orig=0.365 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	26	09	00	0	11.28	|	orig=0.333 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	26	14	00	0	11.18	|	orig=0.330 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	27	09	00	0	10.02	|	orig=0.296 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	27	14	00	0	10.23	|	orig=0.302 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	28	09	00	0	5.96	|	orig=0.176 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	28	14	00	0	6.71	|	orig=0.198 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	29	09	00	0	8.67	|	orig=0.256 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	29	14	00	0	6.91	|	orig=0.204 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	30	09	00	0	15.31	|	orig=0.452 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	30	14	00	0	14.80	|	orig=0.437 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	31	09	00	0	14.66	|	orig=0.433 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	10	31	14	00	0	16.63	|	orig=0.491 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-10-01_OBS-F.png
1860	11	01	09	00	0	14.39	|	orig=0.425 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	01	14	00	0	17.20	|	orig=0.508 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	02	09	00	0	15.00	|	orig=0.443 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	02	14	00	0	11.31	|	orig=0.334 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	03	09	00	0	10.26	|	orig=0.303 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	03	14	00	0	9.82	|	orig=0.290 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	04	09	00	0	12.12	|	orig=0.358 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	04	14	00	0	13.00	|	orig=0.384 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	05	09	00	0	12.94	|	orig=0.382 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	05	14	00	0	11.62	|	orig=0.343 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	06	09	00	0	12.26	|	orig=0.362 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	06	14	00	0	10.46	|	orig=0.309 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	07	09	00	0	11.51	|	orig=0.340 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	07	14	00	0	11.62	|	orig=0.343 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	08	09	00	0	10.06	|	orig=0.297 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	08	14	00	0	10.67	|	orig=0.315 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	09	09	00	0	9.28	|	orig=0.274 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	09	14	00	0	9.14	|	orig=0.270 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	10	09	00	0	9.96	|	orig=0.294 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	10	14	00	0	12.53	|	orig=0.370 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	11	09	00	0	11.62	|	orig=0.343 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	11	14	00	0	12.60	|	orig=0.372 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	12	09	00	0	11.72	|	orig=0.346 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	12	14	00	0	11.48	|	orig=0.339 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	13	09	00	0	8.50	|	orig=0.251 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	13	14	00	0	8.20	|	orig=0.242 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	14	09	00	0	8.03	|	orig=0.237 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	14	14	00	0	7.79	|	orig=0.230 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	15	09	00	0	7.04	|	orig=0.208 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	15	14	00	0	7.15	|	orig=0.211 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	16	09	00	0	6.37	|	orig=0.188 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	16	14	00	0	5.93	|	orig=0.175 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	17	09	00	0	4.81	|	orig=0.142 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	17	14	00	0	5.32	|	orig=0.157 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	18	09	00	0	5.15	|	orig=0.152 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	18	14	00	0	8.30	|	orig=0.245 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	19	09	00	0	8.40	|	orig=0.248 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	19	14	00	0	10.43	|	orig=0.308 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	20	09	00	0	9.55	|	orig=0.282 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	20	14	00	0	8.26	|	orig=0.244 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	21	09	00	0	7.86	|	orig=0.232 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	21	14	00	0	8.06	|	orig=0.238 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	22	09	00	0	6.16	|	orig=0.182 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	22	14	00	0	5.38	|	orig=0.159 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	23	09	00	0	5.22	|	orig=0.154 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	23	14	00	0	6.67	|	orig=0.197 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	24	09	00	0	9.21	|	orig=0.272 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	24	14	00	0	9.89	|	orig=0.292 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	25	09	00	0	4.77	|	orig=0.141 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	25	14	00	0	6.06	|	orig=0.179 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	26	09	00	0	5.42	|	orig=0.160 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	26	14	00	0	4.13	|	orig=0.122 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	27	09	00	0	6.84	|	orig=0.202 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	27	14	00	0	7.45	|	orig=0.220 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	28	09	00	0	7.52	|	orig=0.222 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	28	14	00	0	5.66	|	orig=0.167 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	29	09	00	0	4.54	|	orig=0.134 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	29	14	00	0	5.55	|	orig=0.164 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	30	09	00	0	6.13	|	orig=0.181 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	11	30	14	00	0	5.96	|	orig=0.176 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-11-01_OBS-F.png
1860	12	01	09	00	0	9.38	|	orig=0.277 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	01	14	00	0	9.01	|	orig=0.266 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	02	09	00	0	7.65	|	orig=0.226 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	02	14	00	0	6.98	|	orig=0.206 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	03	09	00	0	5.82	|	orig=0.172 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	03	14	00	0	6.40	|	orig=0.189 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	04	09	00	0	5.38	|	orig=0.159 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	04	14	00	0	5.35	|	orig=0.158 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	05	09	00	0	8.60	|	orig=0.254 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	05	14	00	0	7.82	|	orig=0.231 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	06	09	00	0	4.98	|	orig=0.147 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	06	14	00	0	5.28	|	orig=0.156 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	07	09	00	0	4.81	|	orig=0.142 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	07	14	00	0	5.82	|	orig=0.172 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	08	09	00	0	3.89	|	orig=0.115 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	08	14	00	0	5.05	|	orig=0.149 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	09	09	00	0	5.66	|	orig=0.167 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	09	14	00	0	5.82	|	orig=0.172 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	10	09	00	0	4.57	|	orig=0.135 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	10	14	00	0	5.05	|	orig=0.149 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	11	09	00	0	7.38	|	orig=0.218 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	11	14	00	0	6.23	|	orig=0.184 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	12	09	00	0	3.45	|	orig=0.102 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	12	14	00	0	4.03	|	orig=0.119 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	13	09	00	0	5.66	|	orig=0.167 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	13	14	00	0	5.62	|	orig=0.166 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	14	09	00	0	1.63	|	orig=0.048 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	14	14	00	0	2.24	|	orig=0.066 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	15	09	00	0	1.63	|	orig=0.048 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	15	14	00	0	2.64	|	orig=0.078 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	16	09	00	0	1.79	|	orig=0.053 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	16	14	00	0	3.56	|	orig=0.105 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	17	09	00	0	3.59	|	orig=0.106 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	17	14	00	0	4.91	|	orig=0.145 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	18	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	18	14	00	0	1.76	|	orig=0.052 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	19	09	00	0	-999	|	orig=Empty inHg|Local time: 0900|QC flag: missing|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	19	14	00	0	2.88	|	orig=0.085 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	20	09	00	0	3.32	|	orig=0.098 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	20	14	00	0	6.23	|	orig=0.184 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	21	09	00	0	7.48	|	orig=0.221 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	21	14	00	0	7.08	|	orig=0.209 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	22	09	00	0	6.54	|	orig=0.193 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	22	14	00	0	6.77	|	orig=0.200 inHg|Local time: 1400|QC flag: None|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	23	09	00	0	7.25	|	orig=0.214 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	23	14	00	0	7.04	|	orig=0.208 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	24	09	00	0	6.20	|	orig=0.183 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	24	14	00	0	5.66	|	orig=0.167 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	25	09	00	0	6.33	|	orig=0.187 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	25	14	00	0	6.71	|	orig=0.198 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	26	09	00	0	5.35	|	orig=0.158 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	26	14	00	0	5.35	|	orig=0.158 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	27	09	00	0	5.96	|	orig=0.176 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	27	14	00	0	6.67	|	orig=0.197 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	28	09	00	0	5.32	|	orig=0.157 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	28	14	00	0	5.28	|	orig=0.156 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	29	09	00	0	4.67	|	orig=0.138 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	29	14	00	0	5.18	|	orig=0.153 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	30	09	00	0	4.06	|	orig=0.120 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	30	14	00	0	4.30	|	orig=0.127 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	31	09	00	0	7.25	|	orig=0.214 inHg|Local time: 0900|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1860	12	31	14	00	0	7.75	|	orig=0.229 inHg|Local time: 1400|QC flag: none|Image File: Halifax_RE-102_UKMO_1860-12-01_OBS-F.png
1861	01	01	09	00	0	3.18	|	orig=0.094 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	01	14	00	0	3.15	|	orig=0.093 inHg|Local time: 1400|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
1861	01	02	09	00	0	4.88	|	orig=0.144 inHg|Local time: 0900|QC flag: low value|Image File: Halifax_RE-102_UKMO_1861-01-01_OBS-F.png
