SEF	1.0.0
ID	MooseFactoryCanada
Name	MooseFactory
Lat	51.24
Lon	279.24
Alt	276
Source	ODR
Link	https://opendatarescue.org
Vbl	atb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1861	10	28	21	00	0	21.39	|	orig=70.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	29	07	00	0	15.28	|	orig=59.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	29	14	00	0	21.39	|	orig=70.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	29	21	00	0	21.39	|	orig=70.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	30	07	00	0	14.17	|	orig=57.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	30	14	00	0	21.39	|	orig=70.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	30	21	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	31	07	00	0	12.50	|	orig=54.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	31	14	00	0	21.11	|	orig=70 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	10	31	21	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-10-01_OBS-R.jpg
1861	11	01	07	00	0	10.56	|	orig=51 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	01	14	00	0	24.44	|	orig=76 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	01	21	00	0	19.72	|	orig=67.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	02	07	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	02	14	00	0	21.81	|	orig=71.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	02	21	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	03	07	00	0	6.11	|	orig=43 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	03	14	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	03	21	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	04	07	00	0	12.22	|	orig=54 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	04	14	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	04	21	00	0	23.47	|	orig=74.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	05	07	00	0	11.11	|	orig=52 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	05	14	00	0	21.81	|	orig=71.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	05	21	00	0	21.67	|	orig=71 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	06	07	00	0	15.00	|	orig=59 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	06	14	00	0	22.50	|	orig=72.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	06	21	00	0	20.42	|	orig=68.75 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	07	07	00	0	13.33	|	orig=56 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	07	14	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	07	21	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	08	07	00	0	13.19	|	orig=55.75 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	08	14	00	0	22.36	|	orig=72.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	08	21	00	0	19.58	|	orig=67.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	09	07	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	09	14	00	0	21.39	|	orig=70.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	09	21	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	10	07	00	0	10.28	|	orig=50.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	10	14	00	0	20.83	|	orig=69.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	10	21	00	0	20.14	|	orig=68.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	11	07	00	0	9.72	|	orig=49.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	11	14	00	0	19.72	|	orig=67.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	11	21	00	0	21.39	|	orig=70.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	12	07	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	12	14	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	12	21	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	13	07	00	0	8.33	|	orig=47 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	13	14	00	0	20.69	|	orig=69.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	13	21	00	0	18.06	|	orig=64.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	14	07	00	0	8.61	|	orig=47.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	14	14	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	14	21	00	0	19.31	|	orig=66.75 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	15	07	00	0	1.94	|	orig=35.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	15	14	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	15	21	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	16	07	00	0	8.89	|	orig=48 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	16	14	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	16	21	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	17	07	00	0	-1.11	|	orig=30 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	17	14	00	0	21.94	|	orig=71.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	17	21	00	0	21.67	|	orig=71 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	18	07	00	0	10.00	|	orig=50 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	18	14	00	0	21.39	|	orig=70.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	18	21	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	19	07	00	0	7.78	|	orig=46 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	19	14	00	0	21.39	|	orig=70.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	19	21	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	20	07	00	0	6.11	|	orig=43 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	20	14	00	0	16.11	|	orig=61 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	20	21	00	0	19.72	|	orig=67.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	21	07	00	0	15.83	|	orig=60.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	21	14	00	0	20.42	|	orig=68.75 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	21	21	00	0	22.50	|	orig=72.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	22	07	00	0	11.25	|	orig=52.25 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	22	14	00	0	18.89	|	orig=66 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	22	21	00	0	20.14	|	orig=68.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	23	07	00	0	8.89	|	orig=48 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	23	14	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	23	21	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	24	07	00	0	9.44	|	orig=49 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	24	14	00	0	20.69	|	orig=69.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	24	21	00	0	22.50	|	orig=72.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	25	07	00	0	7.78	|	orig=46 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	25	14	00	0	21.25	|	orig=70.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	25	21	00	0	22.78	|	orig=73 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	26	07	00	0	7.50	|	orig=45.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	26	14	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	26	21	00	0	23.06	|	orig=73.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	27	07	00	0	6.94	|	orig=44.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	27	14	00	0	18.75	|	orig=65.75 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	27	21	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	28	07	00	0	7.22	|	orig=45 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	28	14	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	28	21	00	0	18.75	|	orig=65.75 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	29	07	00	0	7.50	|	orig=45.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	29	14	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	29	21	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	30	07	00	0	6.39	|	orig=43.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	30	14	00	0	21.39	|	orig=70.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	11	30	21	00	0	18.47	|	orig=65.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-11-01_OBS-R.jpg
1861	12	01	07	00	0	4.17	|	orig=39.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	01	14	00	0	24.72	|	orig=76.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	01	21	00	0	18.19	|	orig=64.75 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	02	07	00	0	2.50	|	orig=36.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	02	14	00	0	16.53	|	orig=61.75 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	02	21	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	03	07	00	0	3.33	|	orig=38 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	03	14	00	0	16.94	|	orig=62.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	03	21	00	0	20.83	|	orig=69.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	04	07	00	0	3.89	|	orig=39 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	04	14	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	04	21	00	0	16.94	|	orig=62.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	05	07	00	0	5.42	|	orig=41.75 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	05	14	00	0	19.17	|	orig=66.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	05	21	00	0	21.39	|	orig=70.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	06	07	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	06	14	00	0	17.78	|	orig=64 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	06	21	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	07	07	00	0	6.81	|	orig=44.25 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	07	14	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	07	21	00	0	20.42	|	orig=68.75 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	08	07	00	0	8.89	|	orig=48 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	08	14	00	0	21.53	|	orig=70.75 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	08	21	00	0	23.61	|	orig=74.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	09	07	00	0	7.78	|	orig=46 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	09	14	00	0	19.44	|	orig=67 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	09	21	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	10	07	00	0	7.08	|	orig=44.75 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	10	14	00	0	22.22	|	orig=72 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	10	21	00	0	20.83	|	orig=69.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	11	07	00	0	-1.11	|	orig=30 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	11	14	00	0	24.03	|	orig=75.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	11	21	00	0	21.94	|	orig=71.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	12	07	00	0	-0.69	|	orig=30.75 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	12	14	00	0	16.67	|	orig=62 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	12	21	00	0	19.58	|	orig=67.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	13	07	00	0	7.22	|	orig=45 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	13	14	00	0	20.14	|	orig=68.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	13	21	00	0	18.75	|	orig=65.75 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	14	07	00	0	7.50	|	orig=45.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	14	14	00	0	21.94	|	orig=71.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	14	21	00	0	16.11	|	orig=61 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	15	07	00	0	1.39	|	orig=34.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	15	14	00	0	23.47	|	orig=74.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	15	21	00	0	21.25	|	orig=70.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	16	07	00	0	3.06	|	orig=37.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	16	14	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	16	21	00	0	20.28	|	orig=68.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	17	07	00	0	0.69	|	orig=33.25 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	17	14	00	0	19.17	|	orig=66.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	17	21	00	0	15.97	|	orig=60.75 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	18	07	00	0	-1.25	|	orig=29.75 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	18	14	00	0	19.03	|	orig=66.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	18	21	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	19	07	00	0	-1.11	|	orig=30 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	19	14	00	0	21.11	|	orig=70 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	19	21	00	0	16.53	|	orig=61.75 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	20	07	00	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	20	14	00	0	20.28	|	orig=68.5 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	20	21	00	0	16.81	|	orig=62.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	21	07	00	0	-9.44	|	orig=15 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	21	14	00	0	20.69	|	orig=69.25 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	21	21	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	22	07	00	0	0.28	|	orig=32.5 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	22	14	00	0	23.89	|	orig=75 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	22	21	00	0	21.39	|	orig=70.5 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	23	07	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	23	14	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	23	21	00	0	25.56	|	orig=78 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	24	07	00	0	-4.44	|	orig=24 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	24	14	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	24	21	00	0	17.92	|	orig=64.25 F|Local time: 2100|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
1861	12	25	07	00	0	-4.31	|	orig=24.25 F|Local time: 0700|QC flag: None|Image File: MooseFactory_USSI-401_M1958_1861-12-01_OBS-R.jpg
