SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1868	11	12	00	00	24	-16.22	|	orig=2.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	13	00	00	24	-12.67	|	orig=9.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	14	00	00	24	-12.50	|	orig=9.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	15	00	00	24	-14.67	|	orig=5.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	16	00	00	24	-8.28	|	orig=17.1 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	17	00	00	24	-11.39	|	orig=11.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	18	00	00	24	-12.22	|	orig=10.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	19	00	00	24	-13.56	|	orig=7.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	20	00	00	24	-12.39	|	orig=9.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	21	00	00	24	-12.06	|	orig=10.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	22	00	00	24	-8.89	|	orig=16.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	23	00	00	24	-11.11	|	orig=12.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	24	00	00	24	-10.44	|	orig=13.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	25	00	00	24	-11.06	|	orig=12.1 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	26	00	00	24	-12.22	|	orig=10.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	27	00	00	24	-15.22	|	orig=4.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	28	00	00	24	-8.83	|	orig=16.1 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	29	00	00	24	-9.17	|	orig=15.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	11	30	00	00	24	-13.83	|	orig=7.1 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-11-01_OBS-F.png
1868	12	01	00	00	24	-14.72	|	orig=5.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	02	00	00	24	-14.72	|	orig=5.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	03	00	00	24	-12.22	|	orig=10.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	04	00	00	24	-11.11	|	orig=12.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	05	00	00	24	-13.89	|	orig=7.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	06	00	00	24	-14.50	|	orig=5.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	07	00	00	24	-10.33	|	orig=13.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	08	00	00	24	-8.61	|	orig=16.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	09	00	00	24	-15.39	|	orig=4.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	10	00	00	24	-14.00	|	orig=6.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	11	00	00	24	-11.11	|	orig=12.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	12	00	00	24	-7.67	|	orig=18.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	13	00	00	24	-10.56	|	orig=13.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	14	00	00	24	-14.61	|	orig=5.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	15	00	00	24	-10.72	|	orig=12.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	16	00	00	24	-12.22	|	orig=10.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	17	00	00	24	-12.11	|	orig=10.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	18	00	00	24	-16.94	|	orig=1.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	19	00	00	24	-10.83	|	orig=12.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	20	00	00	24	-5.56	|	orig=22.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	21	00	00	24	-10.28	|	orig=13.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	22	00	00	24	-13.89	|	orig=7.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	23	00	00	24	-12.22	|	orig=10.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	24	00	00	24	-11.94	|	orig=10.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	25	00	00	24	-7.78	|	orig=18.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	26	00	00	24	-10.56	|	orig=13.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	27	00	00	24	-1.33	|	orig=29.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	28	00	00	24	-5.11	|	orig=22.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	29	00	00	24	-15.00	|	orig=5.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	30	00	00	24	-13.89	|	orig=7.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1868	12	31	00	00	24	-9.28	|	orig=15.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1868-12-01_OBS-F.png
1869	01	01	00	00	24	-10.67	|	orig=12.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	02	00	00	24	-8.78	|	orig=16.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	03	00	00	24	-10.72	|	orig=12.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	04	00	00	24	-5.56	|	orig=22.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	05	00	00	24	-10.56	|	orig=13.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	06	00	00	24	-10.56	|	orig=13.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	07	00	00	24	-9.72	|	orig=14.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	08	00	00	24	-15.28	|	orig=4.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	09	00	00	24	-5.33	|	orig=22.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	10	00	00	24	-10.89	|	orig=12.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	11	00	00	24	-7.50	|	orig=18.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	12	00	00	24	-12.17	|	orig=10.1 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	13	00	00	24	-9.61	|	orig=14.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	14	00	00	24	-9.89	|	orig=14.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	15	00	00	24	-16.50	|	orig=2.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	16	00	00	24	-10.00	|	orig=14.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	17	00	00	24	-7.61	|	orig=18.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	18	00	00	24	-5.72	|	orig=21.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	19	00	00	24	-7.78	|	orig=18.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	20	00	00	24	-5.39	|	orig=22.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	21	00	00	24	-9.39	|	orig=15.1 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	22	00	00	24	-8.33	|	orig=17.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	23	00	00	24	-6.11	|	orig=21.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	24	00	00	24	-8.33	|	orig=17.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	25	00	00	24	-13.44	|	orig=7.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	26	00	00	24	-6.00	|	orig=21.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	27	00	00	24	-4.11	|	orig=24.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	28	00	00	24	-8.89	|	orig=16.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	29	00	00	24	-14.00	|	orig=6.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	30	00	00	24	-15.56	|	orig=4.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	01	31	00	00	24	-13.72	|	orig=7.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-01-01_OBS-F.png
1869	02	01	00	00	24	-11.61	|	orig=11.1 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	02	00	00	24	-5.17	|	orig=22.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	03	00	00	24	-6.22	|	orig=20.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	04	00	00	24	-12.78	|	orig=9.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	05	00	00	24	-11.28	|	orig=11.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	05	00	00	24	-11.28	|	orig=11.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	06	00	00	24	-9.22	|	orig=15.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	07	00	00	24	-8.78	|	orig=16.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	08	00	00	24	-5.33	|	orig=22.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	09	00	00	24	-9.06	|	orig=15.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	10	00	00	24	-7.22	|	orig=19.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	11	00	00	24	-10.94	|	orig=12.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	12	00	00	24	-9.06	|	orig=15.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	13	00	00	24	-12.78	|	orig=9.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	14	00	00	24	-8.33	|	orig=17.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	15	00	00	24	-12.56	|	orig=9.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	16	00	00	24	-9.67	|	orig=14.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	17	00	00	24	-12.00	|	orig=10.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	18	00	00	24	-11.44	|	orig=11.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	19	00	00	24	-5.56	|	orig=22.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	20	00	00	24	-5.44	|	orig=22.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	21	00	00	24	-3.61	|	orig=25.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	22	00	00	24	-7.50	|	orig=18.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	23	00	00	24	-14.72	|	orig=5.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	24	00	00	24	-6.94	|	orig=19.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	25	00	00	24	-7.22	|	orig=19.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	26	00	00	24	-6.11	|	orig=21.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	27	00	00	24	-11.39	|	orig=11.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	02	28	00	00	24	-5.83	|	orig=21.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-02-01_OBS-F.png
1869	03	01	00	00	24	3.44	|	orig=38.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	02	00	00	24	6.94	|	orig=44.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	03	00	00	24	3.22	|	orig=37.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	04	00	00	24	-7.50	|	orig=18.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	05	00	00	24	-1.11	|	orig=30.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	06	00	00	24	-4.72	|	orig=23.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	07	00	00	24	0.78	|	orig=33.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	08	00	00	24	-3.44	|	orig=25.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	09	00	00	24	-0.56	|	orig=31.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	10	00	00	24	-11.67	|	orig=11.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	11	00	00	24	-10.56	|	orig=13.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	12	00	00	24	-4.56	|	orig=23.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	13	00	00	24	-1.17	|	orig=29.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	14	00	00	24	-3.78	|	orig=25.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	15	00	00	24	-9.67	|	orig=14.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	16	00	00	24	-2.61	|	orig=27.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	17	00	00	24	-7.11	|	orig=19.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	18	00	00	24	5.56	|	orig=42.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	19	00	00	24	-0.39	|	orig=31.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	20	00	00	24	-7.89	|	orig=17.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	21	00	00	24	-2.50	|	orig=27.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	22	00	00	24	3.39	|	orig=38.1 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	23	00	00	24	-6.00	|	orig=21.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	24	00	00	24	-7.83	|	orig=17.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	25	00	00	24	-0.39	|	orig=31.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	26	00	00	24	3.89	|	orig=39.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	27	00	00	24	-10.22	|	orig=13.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	28	00	00	24	-4.61	|	orig=23.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	29	00	00	24	-7.78	|	orig=18.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	30	00	00	24	-13.89	|	orig=7.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	03	31	00	00	24	-11.00	|	orig=12.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-03-01_OBS-F.png
1869	04	01	00	00	24	-8.78	|	orig=16.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	02	00	00	24	-13.50	|	orig=7.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	03	00	00	24	-11.50	|	orig=11.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	04	00	00	24	-9.83	|	orig=14.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	05	00	00	24	-4.11	|	orig=24.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	06	00	00	24	-6.17	|	orig=20.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	07	00	00	24	-7.22	|	orig=19.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	08	00	00	24	-3.33	|	orig=26.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	09	00	00	24	-5.72	|	orig=21.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	10	00	00	24	-10.00	|	orig=14.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	11	00	00	24	-7.33	|	orig=18.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	12	00	00	24	-5.56	|	orig=22.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	13	00	00	24	-8.61	|	orig=16.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	14	00	00	24	-8.11	|	orig=17.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	15	00	00	24	-2.78	|	orig=27.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	16	00	00	24	24.22	|	orig=75.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	17	00	00	24	-9.17	|	orig=15.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	18	00	00	24	-13.17	|	orig=8.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	19	00	00	24	-11.94	|	orig=10.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	20	00	00	24	-13.61	|	orig=7.5 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	21	00	00	24	-14.28	|	orig=6.3 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	22	00	00	24	-9.78	|	orig=14.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	23	00	00	24	-6.33	|	orig=20.6 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	24	00	00	24	-16.22	|	orig=2.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	25	00	00	24	-6.83	|	orig=19.7 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	26	00	00	24	-5.11	|	orig=22.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	27	00	00	24	-5.33	|	orig=22.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	28	00	00	24	-2.11	|	orig=28.2 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	29	00	00	24	-6.72	|	orig=19.9 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	04	30	00	00	24	-5.33	|	orig=22.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-04-01_OBS-F.png
1869	05	01	00	00	24	-3.89	|	orig=25.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	02	00	00	24	-12.56	|	orig=9.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	03	00	00	24	-12.78	|	orig=9.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	04	00	00	24	-12.33	|	orig=9.8 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	05	00	00	24	-8.33	|	orig=17.0 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-05-01_OBS-F.png
1869	05	06	00	00	24	-2.00	|	orig=28.4 F|Local time: mean|QC flag: None|Image File: Quebec_AMD-848_UKMO_1869-05-01_OBS-F.png
