SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	Tn
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1856	10	13	00	00	0	10.00	|	orig=50 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	14	00	00	0	-1.39	|	orig=29.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	15	00	00	0	-3.33	|	orig=26 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	16	00	00	0	-2.78	|	orig=27 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	17	00	00	0	0.00	|	orig=32 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	18	00	00	0	6.11	|	orig=43 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	19	00	00	0	6.67	|	orig=44 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	20	00	00	0	5.83	|	orig=42.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	21	00	00	0	8.33	|	orig=47 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	22	00	00	0	11.11	|	orig=52 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	23	00	00	0	2.78	|	orig=37 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	24	00	00	0	-4.17	|	orig=24.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	25	00	00	0	-3.33	|	orig=26 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	26	00	00	0	1.11	|	orig=34 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	27	00	00	0	2.78	|	orig=37 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	28	00	00	0	3.61	|	orig=38.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	29	00	00	0	2.78	|	orig=37 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	30	00	00	0	4.17	|	orig=39.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	10	31	00	00	0	-1.67	|	orig=29 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-10-01_OBS-F.jpg
1856	11	01	00	00	0	0.56	|	orig=33 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	02	00	00	0	6.67	|	orig=44 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	03	00	00	0	8.89	|	orig=48 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	04	00	00	0	10.56	|	orig=51 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	05	00	00	0	-3.89	|	orig=25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	06	00	00	0	-7.22	|	orig=19 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	07	00	00	0	2.22	|	orig=36 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	08	00	00	0	3.89	|	orig=39 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	09	00	00	0	-2.78	|	orig=27 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	10	00	00	0	-4.17	|	orig=24.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	11	00	00	0	-2.78	|	orig=27 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	12	00	00	0	0.56	|	orig=33 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	13	00	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	14	00	00	0	-1.39	|	orig=29.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	15	00	00	0	-5.00	|	orig=23 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	16	00	00	0	-2.78	|	orig=27 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	17	00	00	0	-4.72	|	orig=23.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	18	00	00	0	-3.33	|	orig=26 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	19	00	00	0	-7.78	|	orig=18 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	20	00	00	0	-6.11	|	orig=21 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	21	00	00	0	-6.11	|	orig=21 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	22	00	00	0	-5.56	|	orig=22 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	23	00	00	0	1.11	|	orig=34 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	24	00	00	0	-0.28	|	orig=31.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	25	00	00	0	1.11	|	orig=34 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	26	00	00	0	0.56	|	orig=33 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	27	00	00	0	0.00	|	orig=32 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	28	00	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	29	00	00	0	-7.78	|	orig=18 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	11	30	00	00	0	-9.44	|	orig=15 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-11-01_OBS-F.jpg
1856	12	01	00	00	0	-10.56	|	orig=13 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	02	00	00	0	-8.89	|	orig=16 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	03	00	00	0	-7.22	|	orig=19 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	04	00	00	0	-12.78	|	orig=9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	05	00	00	0	-10.56	|	orig=13 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	06	00	00	0	-8.89	|	orig=16 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	07	00	00	0	-12.78	|	orig=9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	08	00	00	0	-13.89	|	orig=7 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	09	00	00	0	-13.89	|	orig=7 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	10	00	00	0	-12.78	|	orig=9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	11	00	00	0	-5.00	|	orig=23 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	12	00	00	0	0.00	|	orig=32 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	13	00	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	14	00	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	15	00	00	0	-12.22	|	orig=10 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	16	00	00	0	-13.33	|	orig=8 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	17	00	00	0	-18.33	|	orig=-1 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	18	00	00	0	-26.11	|	orig=-15 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	19	00	00	0	-23.89	|	orig=-11 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	20	00	00	0	-13.89	|	orig=7 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	21	00	00	0	-8.89	|	orig=16 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	22	00	00	0	-8.89	|	orig=16 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	23	00	00	0	-12.78	|	orig=9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	24	00	00	0	-16.11	|	orig=3 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	25	00	00	0	-16.67	|	orig=2 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	26	00	00	0	-13.89	|	orig=7 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	27	00	00	0	-15.56	|	orig=4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	28	00	00	0	-16.11	|	orig=3 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	29	00	00	0	-9.44	|	orig=15 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	30	00	00	0	-10.56	|	orig=13 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1856	12	31	00	00	0	-5.56	|	orig=22 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1856-12-01_OBS-F.jpg
1857	01	01	00	00	0	-6.11	|	orig=21 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	02	00	00	0	-7.22	|	orig=19 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	03	00	00	0	-7.22	|	orig=19 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	04	00	00	0	-11.67	|	orig=11 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	05	00	00	0	-14.44	|	orig=6 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	06	00	00	0	-26.11	|	orig=-15 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	07	00	00	0	-27.78	|	orig=-18 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	08	00	00	0	-27.22	|	orig=-17 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	09	00	00	0	-22.22	|	orig=-8 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	10	00	00	0	-22.22	|	orig=-8 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	11	00	00	0	-13.89	|	orig=7 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	12	00	00	0	-21.67	|	orig=-7 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	13	00	00	0	-9.44	|	orig=15 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	14	00	00	0	-8.33	|	orig=17 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	15	00	00	0	-20.00	|	orig=-4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	16	00	00	0	-20.00	|	orig=-4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	17	00	00	0	-15.56	|	orig=4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	18	00	00	0	-10.28	|	orig=13.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	19	00	00	0	-27.78	|	orig=-18 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	20	00	00	0	-20.56	|	orig=-5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	21	00	00	0	-8.89	|	orig=16 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	22	00	00	0	-24.72	|	orig=-12.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	23	00	00	0	-33.89	|	orig=-29 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	24	00	00	0	-30.00	|	orig=-22 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	25	00	00	0	-22.22	|	orig=-8 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	26	00	00	0	-20.56	|	orig=-5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	27	00	00	0	-16.11	|	orig=3 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	28	00	00	0	-16.67	|	orig=2 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	29	00	00	0	-12.78	|	orig=9 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	30	00	00	0	-16.00	|	orig=3.2 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	01	31	00	00	0	-15.56	|	orig=4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-01-01_OBS-F.jpg
1857	02	01	00	00	0	-11.67	|	orig=11 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	02	00	00	0	-16.67	|	orig=2 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	03	00	00	0	-23.33	|	orig=-10 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	04	00	00	0	-10.83	|	orig=12.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	05	00	00	0	-5.83	|	orig=21.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	06	00	00	0	-4.17	|	orig=24.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	07	00	00	0	5.00	|	orig=41 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	08	00	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	09	00	00	0	-11.11	|	orig=12 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	10	00	00	0	-14.72	|	orig=5.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	11	00	00	0	-22.22	|	orig=-8 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	12	00	00	0	-18.50	|	orig=-1.3 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	13	00	00	0	-7.22	|	orig=19 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	14	00	00	0	-5.00	|	orig=23 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	15	00	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	16	00	00	0	3.61	|	orig=38.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	17	00	00	0	1.94	|	orig=35.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	18	00	00	0	6.67	|	orig=44 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	19	00	00	0	-6.67	|	orig=20 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	20	00	00	0	-7.78	|	orig=18 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	21	00	00	0	-5.56	|	orig=22 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	22	00	00	0	-5.56	|	orig=22 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	23	00	00	0	-0.83	|	orig=30.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	24	00	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	25	00	00	0	2.78	|	orig=37 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	26	00	00	0	-6.94	|	orig=19.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	27	00	00	0	-12.22	|	orig=10 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	02	28	00	00	0	-9.83	|	orig=14.3 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-02-01_OBS-F.jpg
1857	03	01	00	00	0	-7.67	|	orig=18.2 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	02	00	00	0	-17.17	|	orig=1.1 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	03	00	00	0	-18.89	|	orig=-2 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	04	00	00	0	-13.89	|	orig=7 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	05	00	00	0	-7.78	|	orig=18 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	06	00	00	0	-6.67	|	orig=20 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	07	00	00	0	-16.67	|	orig=2 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	08	00	00	0	-19.17	|	orig=-2.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	09	00	00	0	-13.89	|	orig=7 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	10	00	00	0	-15.00	|	orig=5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	11	00	00	0	-15.00	|	orig=5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	12	00	00	0	-15.56	|	orig=4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	13	00	00	0	-16.67	|	orig=2 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	14	00	00	0	-10.56	|	orig=13 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	15	00	00	0	-11.89	|	orig=10.6 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	16	00	00	0	-6.11	|	orig=21 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	17	00	00	0	-4.17	|	orig=24.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	18	00	00	0	-3.33	|	orig=26 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	19	00	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	20	00	00	0	-3.06	|	orig=26.5 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	21	00	00	0	-3.33	|	orig=26 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	22	00	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	23	00	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	24	00	00	0	0.56	|	orig=33 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	25	00	00	0	-1.67	|	orig=29 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	26	00	00	0	-3.89	|	orig=25 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	27	00	00	0	-2.11	|	orig=28.2 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	28	00	00	0	0.00	|	orig=32 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	29	00	00	0	0.56	|	orig=33 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	30	00	00	0	0.00	|	orig=32 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	03	31	00	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-03-01_OBS-F.jpg
1857	04	01	00	00	0	-0.56	|	orig=31 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	02	00	00	0	-13.72	|	orig=7.3 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	03	00	00	0	-10.56	|	orig=13 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	04	00	00	0	-2.22	|	orig=28 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	05	00	00	0	2.22	|	orig=36 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	06	00	00	0	1.89	|	orig=35.4 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
1857	04	07	00	00	0	-7.78	|	orig=18 F|Local time: 0000|QC flag: None|Image File: Kingston_RE-102_UKMO_1857-04-01_OBS-F.jpg
