SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	03	17	14	00	0	7.78	|	orig=46 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	17	21	00	0	1.11	|	orig=34 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	18	07	00	0	6.11	|	orig=43 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	18	14	00	0	10.56	|	orig=51 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	18	21	00	0	5.56	|	orig=42 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	19	07	00	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	19	14	00	0	4.44	|	orig=40 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	19	21	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	20	07	00	0	-2.22	|	orig=28 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	20	14	00	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	20	21	00	0	-6.67	|	orig=20 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	21	07	00	0	-6.11	|	orig=21 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	21	14	00	0	1.11	|	orig=34 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	21	21	00	0	-2.78	|	orig=27 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	22	07	00	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	22	14	00	0	-0.56	|	orig=31 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	22	21	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	23	07	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	23	14	00	0	5.00	|	orig=41 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	23	21	00	0	0.56	|	orig=33 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	24	07	00	0	0.56	|	orig=33 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	24	14	00	0	5.56	|	orig=42 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	24	21	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	25	07	00	0	6.11	|	orig=43 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	25	14	00	0	10.00	|	orig=50 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	25	21	00	0	3.33	|	orig=38 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	26	07	00	0	3.89	|	orig=39 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	26	14	00	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	26	21	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	27	07	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	27	14	00	0	3.89	|	orig=39 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	27	21	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	28	07	00	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	28	14	00	0	7.78	|	orig=46 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	28	21	00	0	2.22	|	orig=36 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	29	07	00	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	29	14	00	0	9.44	|	orig=49 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	29	21	00	0	4.44	|	orig=40 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	30	07	00	0	2.78	|	orig=37 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	30	14	00	0	3.89	|	orig=39 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	30	21	00	0	1.67	|	orig=35 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	31	07	00	0	2.78	|	orig=37 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	31	14	00	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	03	31	21	00	0	-0.56	|	orig=31 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-03-01_OBS-L.jpg
1859	05	01	07	00	0	17.78	|	orig=64 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	01	14	00	0	22.78	|	orig=73 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	01	21	00	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	02	07	00	0	25.56	|	orig=78 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	02	14	00	0	23.89	|	orig=75 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	02	21	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	03	07	00	0	13.89	|	orig=57 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	03	14	00	0	14.44	|	orig=58 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	03	21	00	0	9.44	|	orig=49 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	04	07	00	0	14.44	|	orig=58 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	04	14	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	04	21	00	0	12.78	|	orig=55 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	05	07	00	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	05	14	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	05	21	00	0	16.11	|	orig=61 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	06	07	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	06	14	00	0	24.44	|	orig=76 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	06	21	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	07	07	00	0	17.22	|	orig=63 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	07	14	00	0	23.33	|	orig=74 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	07	21	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	08	07	00	0	25.00	|	orig=77 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	08	14	00	0	26.67	|	orig=80 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	08	21	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	09	07	00	0	22.22	|	orig=72 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	09	14	00	0	25.00	|	orig=77 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	09	21	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	10	07	00	0	27.22	|	orig=81 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	10	14	00	0	27.78	|	orig=82 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	10	21	00	0	22.78	|	orig=73 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	11	07	00	0	21.11	|	orig=70 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	11	14	00	0	29.44	|	orig=85 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	11	21	00	0	26.11	|	orig=79 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	12	07	00	0	28.89	|	orig=84 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	12	14	00	0	32.22	|	orig=90 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	12	21	00	0	27.78	|	orig=82 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	13	07	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	13	14	00	0	26.67	|	orig=80 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	13	21	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	14	07	00	0	22.22	|	orig=72 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	14	14	00	0	25.00	|	orig=77 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	14	21	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	15	07	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	15	14	00	0	25.00	|	orig=77 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	15	21	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	16	07	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	16	14	00	0	24.44	|	orig=76 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	16	21	00	0	21.67	|	orig=71 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	17	07	00	0	23.89	|	orig=75 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	17	14	00	0	25.00	|	orig=77 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	17	21	00	0	20.56	|	orig=69 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	18	07	00	0	21.11	|	orig=70 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	18	14	00	0	25.00	|	orig=77 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	18	21	00	0	19.44	|	orig=67 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	19	07	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	19	14	00	0	29.44	|	orig=85 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	19	21	00	0	22.78	|	orig=73 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	20	07	00	0	20.56	|	orig=69 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	20	14	00	0	23.33	|	orig=74 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	20	21	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	21	07	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	21	14	00	0	23.33	|	orig=74 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	21	21	00	0	18.33	|	orig=65 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	22	07	00	0	22.22	|	orig=72 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	22	14	00	0	22.22	|	orig=72 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	22	21	00	0	16.11	|	orig=61 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	23	07	00	0	13.89	|	orig=57 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	23	14	00	0	18.33	|	orig=65 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	23	21	00	0	15.00	|	orig=59 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	24	07	00	0	20.56	|	orig=69 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	24	14	00	0	23.33	|	orig=74 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	24	21	00	0	17.22	|	orig=63 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	25	07	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	25	14	00	0	23.89	|	orig=75 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	25	21	00	0	15.56	|	orig=60 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	26	07	00	0	15.00	|	orig=59 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	26	14	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	26	21	00	0	14.44	|	orig=58 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	27	07	00	0	13.89	|	orig=57 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	27	14	00	0	17.22	|	orig=63 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	27	21	00	0	16.67	|	orig=62 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	28	07	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	28	14	00	0	20.00	|	orig=68 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	28	21	00	0	16.11	|	orig=61 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	29	07	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	29	14	00	0	23.89	|	orig=75 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	29	21	00	0	18.89	|	orig=66 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	30	07	00	0	18.89	|	orig=66 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	30	14	00	0	26.11	|	orig=79 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	30	21	00	0	21.67	|	orig=71 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	31	07	00	0	19.44	|	orig=67 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	31	14	00	0	26.67	|	orig=80 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	05	31	21	00	0	22.78	|	orig=73 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-05-01_OBS-L.jpg
1859	08	01	07	00	0	21.11	|	orig=70 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	01	14	00	0	22.22	|	orig=72 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	01	21	00	0	21.11	|	orig=70 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	02	07	00	0	22.78	|	orig=73 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	02	14	00	0	26.11	|	orig=79 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	02	21	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	03	07	00	0	20.56	|	orig=69 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	03	14	00	0	26.67	|	orig=80 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	03	21	00	0	25.00	|	orig=77 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	04	07	00	0	21.11	|	orig=70 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	04	14	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	04	21	00	0	21.67	|	orig=71 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	05	07	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	05	14	00	0	25.00	|	orig=77 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	05	21	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	06	07	00	0	15.00	|	orig=59 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	06	14	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	06	21	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	07	07	00	0	20.00	|	orig=68 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	07	14	00	0	20.56	|	orig=69 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	07	21	00	0	16.11	|	orig=61 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	08	07	00	0	16.67	|	orig=62 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	08	14	00	0	21.67	|	orig=71 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	08	21	00	0	17.78	|	orig=64 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	09	07	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	09	14	00	0	23.89	|	orig=75 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	09	21	00	0	20.00	|	orig=68 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	10	07	00	0	18.33	|	orig=65 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	10	14	00	0	26.67	|	orig=80 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	10	21	00	0	22.22	|	orig=72 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	11	07	00	0	22.78	|	orig=73 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	11	14	00	0	28.33	|	orig=83 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	11	21	00	0	23.33	|	orig=74 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	12	07	00	0	21.11	|	orig=70 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	12	14	00	0	27.78	|	orig=82 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	12	21	00	0	22.78	|	orig=73 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	13	07	00	0	23.33	|	orig=74 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	13	14	00	0	27.78	|	orig=82 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	13	21	00	0	24.44	|	orig=76 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	14	07	00	0	22.78	|	orig=73 F|Local time: 0700|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	14	14	00	0	26.67	|	orig=80 F|Local time: 1400|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
1859	08	14	21	00	0	22.78	|	orig=73 F|Local time: 2100|QC flag: None|Image File: Montreal_USSI-203_M1958_1859-08-01_OBS-L.jpg
