SEF	1.0.0
ID	HalifaxCitadelHillCanada
Name	HalifaxCH
Lat	44.65
Lon	296.39
Alt	51.5
Source	ODR
Link	https://opendatarescue.org
Vbl	rrt
Stat	point
Unit	none
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1870	11	15	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	16	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	17	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	19	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	20	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	21	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	23	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	24	00	00	24	hail | snow	|	orig=Hail | Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	26	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	27	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	28	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	29	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	11	30	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-11-01_OBS-F.png
1870	12	01	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	02	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	03	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	04	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	06	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	07	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	08	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	09	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	10	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	11	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	12	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	13	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	14	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	15	00	00	24	snow | hail	|	orig=Snow | Hail text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	16	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	17	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	18	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	20	00	00	24	snow | hail | rain	|	orig=Snow | Hail | Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	21	00	00	24	snow | hail | rain	|	orig=Snow | Hail | Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	23	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	24	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	25	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	26	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	27	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	28	00	00	24	snow | rain	|	orig=Snow | Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	29	00	00	24	hail | snow	|	orig=Hail | Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	30	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1870	12	31	00	00	24	snow | rain	|	orig=Snow | Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1870-12-01_OBS-F.png
1871	01	01	00	00	24	rain | snow | sleet	|	orig=Rain | Snow | Sleet text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	02	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	03	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	04	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	05	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	06	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	07	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	08	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	09	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	10	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	11	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	12	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	13	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	14	00	00	24	mist	|	orig=Mist text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	15	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	16	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	17	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	19	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	20	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	21	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	22	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	24	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	25	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	27	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	28	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	29	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	01	31	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-01-01_OBS-F.png
1871	02	01	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	02	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	03	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	04	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	05	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	06	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	07	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	09	00	00	24	snow | rain	|	orig=Snow | Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	10	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	11	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	12	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	13	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	15	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	17	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	18	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	19	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	20	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	21	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	22	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	23	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	24	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	25	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	27	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	02	28	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-02-01_OBS-F.png
1871	03	01	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	02	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	03	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	04	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	05	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	06	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	07	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	08	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	09	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	10	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	11	00	00	24	mist	|	orig=Mist text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	12	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	13	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	14	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	17	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	18	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	19	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	20	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	21	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	22	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	23	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	24	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	25	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	26	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	27	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	28	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	29	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	30	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	03	31	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-03-01_OBS-F.png
1871	04	01	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	02	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	03	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	04	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	05	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	06	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	07	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	08	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	09	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	10	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	11	00	00	24	snow	|	orig=Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	12	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	13	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	14	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	15	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	16	00	00	24	empty	|	orig=Empty text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	17	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	18	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	19	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	20	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	21	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	22	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	23	00	00	24	rain | snow	|	orig=Rain | Snow text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	24	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
1871	04	25	00	00	24	rain	|	orig=Rain text|Local time: daily|QC flag: None|Image File: Halifax_AMD-848_UKMO_1871-04-01_OBS-F.png
