SEF	1.0.0
ID	WolfvilleCanada
Name	Wolfville
Lat	45.08
Lon	295.65
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1867	09	18	00	00	0	13.21	|	orig=0.52 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	20	00	00	0	2.29	|	orig=0.09 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	26	00	00	0	43.18	|	orig=1.70 in|Local time: 0000|QC flag: high value|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	29	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	30	00	00	0	67.31	|	orig=2.65 in|Local time: 0000|QC flag: high value|Image File: Wolfville_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	10	01	00	00	0	24.13	|	orig=.95 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	10	05	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	10	06	00	00	0	11.43	|	orig=.45 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	10	10	00	00	0	8.38	|	orig=.33 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	10	11	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	10	12	00	00	0	64.52	|	orig=2.54 in|Local time: 0000|QC flag: high value|Image File: Wolfville_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	10	22	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	10	23	00	00	0	20.57	|	orig=0.81 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	11	10	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	12	00	00	0	50.29	|	orig=1.98 in|Local time: 0000|QC flag: high value|Image File: Wolfville_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	14	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	16	00	00	0	17.27	|	orig=0.68 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	19	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	20	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	21	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	26	00	00	0	2.03	|	orig=0.08 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	29	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	30	00	00	0	0.76	|	orig=0.03 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	12	02	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	03	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	06	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	07	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	12	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	13	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	15	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	16	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	20	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	22	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	23	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	25	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	26	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	29	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1867-12-01_OBS-L.jpg
1868	01	01	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	09	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	15	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	18	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	19	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	21	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	23	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	26	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	27	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	02	05	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-02-01_OBS-L.jpg
1868	02	06	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-02-01_OBS-L.jpg
1868	02	09	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-02-01_OBS-L.jpg
1868	02	27	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-02-01_OBS-L.jpg
1868	03	02	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	03	03	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	03	05	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	03	07	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	03	10	00	00	0	1.02	|	orig=0.04 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	03	12	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	03	13	00	00	0	17.02	|	orig=0.67 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	03	16	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	03	17	00	00	0	6.60	|	orig=0.26 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	03	18	00	00	0	3.30	|	orig=0.13 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	03	21	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	03	22	00	00	0	30.48	|	orig=1.20 in|Local time: 0000|QC flag: high value|Image File: Wolfville_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	04	07	00	00	0	12.19	|	orig=0.48 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-04-01_OBS-L.jpg
1868	04	10	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-04-01_OBS-L.jpg
1868	04	11	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-04-01_OBS-L.jpg
1868	04	12	00	00	0	8.64	|	orig=0.34 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-04-01_OBS-L.jpg
1868	04	16	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-04-01_OBS-L.jpg
1868	04	17	00	00	0	20.83	|	orig=0.82 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-04-01_OBS-L.jpg
1868	04	20	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-04-01_OBS-L.jpg
1868	04	21	00	00	0	4.32	|	orig=0.17 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-04-01_OBS-L.jpg
1868	04	23	00	00	0	1.52	|	orig=0.06 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-04-01_OBS-L.jpg
1868	04	29	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-04-01_OBS-L.jpg
1868	04	30	00	00	0	3.05	|	orig=0.12 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-04-01_OBS-L.jpg
1868	05	06	00	00	0	12.19	|	orig=0.48 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-05-01_OBS-L.jpg
1868	05	07	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-05-01_OBS-L.jpg
1868	05	08	00	00	0	13.72	|	orig=0.54 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-05-01_OBS-L.jpg
1868	05	14	00	00	0	3.05	|	orig=0.12 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-05-01_OBS-L.jpg
1868	05	18	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-05-01_OBS-L.jpg
1868	05	19	00	00	0	19.81	|	orig=0.78 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-05-01_OBS-L.jpg
1868	05	20	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-05-01_OBS-L.jpg
1868	05	21	00	00	0	78.23	|	orig=3.08 in|Local time: 0000|QC flag: high value|Image File: Wolfville_USSI-401_M1958_1868-05-01_OBS-L.jpg
1868	05	23	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-05-01_OBS-L.jpg
1868	05	24	00	00	0	13.72	|	orig=0.54 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-05-01_OBS-L.jpg
1868	05	31	00	00	0	13.21	|	orig=0.52 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-05-01_OBS-L.jpg
1868	06	07	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-06-01_OBS-L.jpg
1868	06	08	00	00	0	47.75	|	orig=1.88 in|Local time: 0000|QC flag: high value|Image File: Wolfville_USSI-401_M1958_1868-06-01_OBS-L.jpg
1868	06	11	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-06-01_OBS-L.jpg
1868	06	12	00	00	0	43.69	|	orig=1.72 in|Local time: 0000|QC flag: high value|Image File: Wolfville_USSI-401_M1958_1868-06-01_OBS-L.jpg
1868	06	21	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-06-01_OBS-L.jpg
1868	06	23	00	00	0	57.40	|	orig=2.26 in|Local time: 0000|QC flag: high value|Image File: Wolfville_USSI-401_M1958_1868-06-01_OBS-L.jpg
1868	09	05	00	00	0	26.92	|	orig=1.06 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	07	00	00	0	11.68	|	orig=.46 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	10	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	11	00	00	0	26.42	|	orig=1.04 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	13	00	00	0	7.11	|	orig=.28 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	16	00	00	0	13.46	|	orig=.53 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	20	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	21	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	23	00	00	0	3.05	|	orig=.12 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	25	00	00	0	8.13	|	orig=.32 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	27	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	09	28	00	00	0	21.34	|	orig=.84 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-09-01_OBS-L.jpg
1868	10	02	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-10-01_OBS-L.jpg
1868	10	03	00	00	0	5.59	|	orig=.22 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-10-01_OBS-L.jpg
1868	10	05	00	00	0	10.92	|	orig=.43 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-10-01_OBS-L.jpg
1868	10	15	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-10-01_OBS-L.jpg
1868	10	16	00	00	0	25.40	|	orig=1 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-10-01_OBS-L.jpg
1868	10	17	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-10-01_OBS-L.jpg
1868	10	19	00	00	0	6.60	|	orig=.26 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-10-01_OBS-L.jpg
1868	10	21	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-10-01_OBS-L.jpg
1868	10	22	00	00	0	27.69	|	orig=1.09 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-10-01_OBS-L.jpg
1868	10	26	00	00	0	1.52	|	orig=.06 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-10-01_OBS-L.jpg
1868	10	28	00	00	0	3.05	|	orig=.12 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-10-01_OBS-L.jpg
1868	11	01	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	02	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	03	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	04	00	00	0	80.01	|	orig=3.15 in|Local time: 0000|QC flag: high value|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	05	00	00	0	3.05	|	orig=0.12 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	06	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	07	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	08	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	09	00	00	0	6.60	|	orig=0.26 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	10	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	11	00	00	0	0.23	|	orig=rain gauge came to grief in|Local time: 0000|QC flag: trace|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	12	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	13	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	14	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	15	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	16	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	17	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	18	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	19	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	20	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	21	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	22	00	00	0	9.14	|	orig=0.36 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	23	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	24	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	25	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	26	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	27	00	00	0	20.83	|	orig=0.82 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	28	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	29	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	11	30	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-11-01_OBS-L.jpg
1868	12	01	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	02	00	00	0	16.00	|	orig=0.63 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	07	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	08	00	00	0	20.83	|	orig=0.82 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	09	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	20	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	21	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	23	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1868-12-01_OBS-L.jpg
1868	12	27	00	00	0	12.45	|	orig=0.49 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1868-12-01_OBS-L.jpg
1869	01	02	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	05	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	10	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	11	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	12	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	19	00	00	0	6.35	|	orig=0.25 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	20	00	00	0	6.35	|	orig=0.25 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	23	00	00	0	12.70	|	orig=0.50 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	24	00	00	0	12.70	|	orig=0.50 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	25	00	00	0	88.90	|	orig=3.50 in|Local time: 0000|QC flag: high value|Image File: Wolfville_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	30	00	00	0	114.30	|	orig=4.50 in|Local time: 0000|QC flag: high value|Image File: Wolfville_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	01	31	00	00	0	12.70	|	orig=0.50 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1869-01-01_OBS-L.jpg
1869	02	03	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1869-02-01_OBS-L.jpg
1869	02	04	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1869-02-01_OBS-L.jpg
1869	02	07	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1869-02-01_OBS-L.jpg
1869	02	10	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1869-02-01_OBS-L.jpg
1869	02	15	00	00	0	-999	|	orig=Retracted in|Local time: 0000|QC flag: missing|Image File: Wolfville_USSI-401_M1958_1869-02-01_OBS-L.jpg
1869	02	16	00	00	0	9.14	|	orig=.36 in|Local time: 0000|QC flag: None|Image File: Wolfville_USSI-401_M1958_1869-02-01_OBS-L.jpg
1869	02	18	00	00	0	33.02	|	orig=1.30 in|Local time: 0000|QC flag: high value|Image File: Wolfville_USSI-401_M1958_1869-02-01_OBS-L.jpg
1869	02	22	00	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: Wolfville_USSI-401_M1958_1869-02-01_OBS-L.jpg
1869	02	23	00	00	0	42.67	|	orig=1.68 in|Local time: 0000|QC flag: high value|Image File: Wolfville_USSI-401_M1958_1869-02-01_OBS-L.jpg
