SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	cl
Stat	point
Unit	cloudatlas
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	02	13	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	13	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	14	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	14	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	15	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	15	15	00	0	Cl6	|	orig=Stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	16	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	16	15	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	17	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	17	15	00	0	Cl6	|	orig=Stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	18	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	18	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	19	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	19	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	20	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	20	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	21	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	21	15	00	0	Ch6	|	orig=Cirrus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	22	09	00	0	Ch6	|	orig=Cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	22	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	23	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	23	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	24	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	24	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	25	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	25	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	26	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	26	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	27	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	27	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	28	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	02	28	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-02-01_OBS-F.JPG
1859	03	01	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	01	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	02	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	02	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	03	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	03	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	04	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	04	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	05	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	05	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	06	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	06	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	07	09	00	0	Ch6	|	orig=Cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	07	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	08	09	00	0	Ch6	|	orig=Cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	08	15	00	0	Cl9	|	orig=cirro-cumulus nimbus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	09	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	09	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	10	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	10	15	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	11	09	00	0	Ch6	|	orig=cirro-cumulus cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	11	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	12	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	12	15	00	0	Cl7	|	orig=haze nimbus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	13	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	13	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	14	09	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	14	15	00	0	Cl2	|	orig=Cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	15	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	15	15	00	0	Cl6	|	orig=Stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	16	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	16	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	17	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	17	15	00	0	Cl7	|	orig=Nimbus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	18	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	18	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	19	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	19	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	20	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	20	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	21	09	00	0	Ch6	|	orig=Cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	21	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	22	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	22	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	23	09	00	0	Cl2	|	orig=Cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	23	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	24	09	00	0	Cl2	|	orig=Cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	24	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	25	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	25	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	26	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	26	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	27	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	27	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	28	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	28	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	29	09	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	29	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	30	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	30	15	00	0	Cl4	|	orig=cumulus stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	31	09	00	0	Cl4	|	orig=cumulus stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	03	31	15	00	0	Cl4	|	orig=cumulus stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-03-01_OBS-F.JPG
1859	04	01	09	00	0	Ch6	|	orig=Cirro-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	01	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	02	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	02	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	03	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	03	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	04	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	04	15	00	0	Ch6	|	orig=Cirrus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	05	09	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	05	15	00	0	Cl6	|	orig=Stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	06	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	06	15	00	0	Cl6	|	orig=Stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	07	09	00	0	Cl4	|	orig=Cumulo-stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	07	15	00	0	Ch6	|	orig=Cirrus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	08	09	00	0	Cl2	|	orig=Cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	08	15	00	0	Cl6	|	orig=Stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	09	09	00	0	Cl6	|	orig=Stratus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	09	15	00	0	Cl6	|	orig=Stratus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	10	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	10	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	11	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	11	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	11	15	00	0	Cl7	|	orig=Nimbus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	11	15	00	0	Cl7	|	orig=Nimbus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	12	09	00	0	Cl7	|	orig=Nimbus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	12	15	00	0	Cl7	|	orig=Nimbus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	13	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	13	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	14	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	14	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	15	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	15	15	00	0	Cl7	|	orig=Nimbus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	16	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	16	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	17	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	17	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	18	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	18	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	19	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	19	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	20	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	20	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	21	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	21	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	22	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	22	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	23	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	23	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	24	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	24	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	25	09	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	25	15	00	0	Ch6	|	orig=Cirro-cumulus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	26	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	26	15	00	0	Ch6	|	orig=Cirrus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	27	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	27	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	28	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	28	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	29	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	29	15	00	0	Ch6	|	orig=Cirrus lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	30	09	00	0	Ch6	|	orig=cirro-cumulus cirrus lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	04	30	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-04-01_OBS-F.JPG
1859	05	01	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	01	15	00	0	Cl0	|	orig=Empty lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	02	09	00	0	Cl0	|	orig=Empty lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	02	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	03	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	03	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	04	09	00	0	Cl0	|	orig=Clear lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	04	15	00	0	Cl0	|	orig=Clear lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	05	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	05	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	06	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	06	15	00	0	Cl/	|	orig=Haze lct|Local time: 1500|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
1859	05	07	09	00	0	Cl/	|	orig=Haze lct|Local time: 0900|QC flag: None|Image File: Quebec_RE-104_UKMO_1859-05-01_OBS-F.JPG
