SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	none
Meta		UTCOffset=NO
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	10	27	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	10	28	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-10-01_OBS-L.jpg
1872	11	01	00	00	0	sleet | rain	|	orig=Sleet | Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	02	00	00	0	rain | snow	|	orig=Rain | Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	03	00	00	0	showers	|	orig=Showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	04	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	05	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	06	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	07	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	08	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	09	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	10	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	11	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	12	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	13	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	14	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	15	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	16	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	17	00	00	0	light shower	|	orig=Light shower text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	18	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	19	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	20	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	21	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	22	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	23	00	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	24	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	25	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	26	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	27	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	28	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	29	00	00	0	snow | rain	|	orig=Snow | Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	30	00	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	12	02	00	00	0	sleet	|	orig=Sleet text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	03	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	05	00	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	06	00	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	08	00	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	09	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	10	00	00	0	flurries	|	orig=Flurries text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	12	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	15	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	16	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	17	00	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	18	00	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	20	00	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	22	00	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	23	00	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	26	00	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	27	00	00	0	flurries	|	orig=Flurries text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	31	00	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1872-12-01_OBS-L.jpg
1873	01	03	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	04	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	05	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	09	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	13	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	14	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	16	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	17	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	21	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	22	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	24	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	25	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	27	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	02	04	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	08	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	09	00	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	11	00	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	12	00	00	0	flurries	|	orig=Flurries text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	19	00	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	20	00	00	0	snow	|	orig=Snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	21	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	22	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	23	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	03	03	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	04	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	10	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	11	00	00	0	hail	|	orig=hail text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	12	00	00	0	shower	|	orig=shower text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	14	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	16	00	00	0	hail | rain	|	orig=hail | rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	19	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	21	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	22	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	26	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	27	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	29	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	30	00	00	0	sleet	|	orig=sleet text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	31	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	04	02	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	08	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	10	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	13	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	14	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	15	00	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	18	00	00	0	light showers	|	orig=light showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	19	00	00	0	snow	|	orig=snow text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	20	00	00	0	sleet showers	|	orig=sleet showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	21	00	00	0	showers	|	orig=showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	04	26	00	00	0	sleet	|	orig=sleet text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-04-01_OBS-L.jpg
1873	05	01	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	02	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	03	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	04	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	05	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	06	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	07	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	08	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	09	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	10	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	11	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	12	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	13	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	14	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	15	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	16	00	00	0	showers | rain	|	orig=Showers | Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	17	00	00	0	showers | rain	|	orig=Showers | Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	18	00	00	0	showers	|	orig=Showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	19	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	20	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	21	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	22	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	23	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	24	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	25	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	26	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	27	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	28	00	00	0	showers	|	orig=Showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	29	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	30	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	05	31	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-05-01_OBS-L.jpg
1873	06	01	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	04	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	05	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	06	00	00	0	shower	|	orig=Shower text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	07	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	08	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	11	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	15	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	16	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	17	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	18	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	19	00	00	0	showers	|	orig=Showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	20	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	21	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	24	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	28	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	06	30	00	00	0	showers	|	orig=Showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-06-01_OBS-L.jpg
1873	07	01	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	02	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	03	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	04	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	05	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	06	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	07	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	08	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	09	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	10	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	11	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	12	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	13	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	14	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	15	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	16	00	00	0	rain	|	orig=rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	17	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	18	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	19	00	00	0	showers | rain	|	orig=Showers | Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	20	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	21	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	22	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	23	00	00	0	showers	|	orig=Showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	24	00	00	0	showers	|	orig=Showers text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	25	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	26	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	27	00	00	0	rain	|	orig=Rain text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
1873	07	28	00	00	0	empty	|	orig=Empty text|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1873-07-01_OBS-L.jpg
