SEF	1.0.0
ID	HarbourGraceCanada
Name	HarbourGrace
Lat	47.68
Lon	306.78
Alt	18.3
Source	ODR
Link	https://opendatarescue.org
Vbl	cv
Stat	point
Unit	0-10
Meta		UTCOffset=Applied	UTCOffset=3.5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	11	05	00	30	0	2	|	orig=2 abb|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	05	10	30	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	10	10	30	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	10	17	30	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	11	10	30	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	12	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	12	10	30	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	12	17	30	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	13	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	13	10	30	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	15	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	16	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	17	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	22	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	23	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	23	17	30	0	-999	|	orig=Empty abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	24	17	30	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	26	10	30	0	3	|	orig=3 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	26	17	30	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	27	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	30	00	30	0	4	|	orig=4 abb|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	11	30	17	30	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-11-01_OBS-L.jpg
1873	12	02	00	30	0	1	|	orig=1 abb|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	02	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	02	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	04	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	05	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	05	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	08	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	09	17	30	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	11	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	11	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	11	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	12	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	13	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	13	17	30	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	14	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	14	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	14	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	15	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	15	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	16	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	17	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	17	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	18	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	18	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	19	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	19	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	20	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	21	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	21	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	21	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	22	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	22	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	22	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	23	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	24	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	24	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	25	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	25	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	25	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	26	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	27	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	27	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	28	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	29	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	29	10	30	0	3	|	orig=3 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	30	00	30	0	2	|	orig=2 abb|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	30	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	31	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	31	10	30	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1873	12	31	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1873-12-01_OBS-L.jpg
1874	01	01	17	30	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	03	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	05	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	05	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	06	00	30	0	1	|	orig=1 abb|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	07	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	09	17	30	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	11	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	12	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	12	17	30	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	13	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	14	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	17	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	18	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	18	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	20	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	21	10	30	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	21	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	26	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	26	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	27	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	01	28	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-01-01_OBS-L.jpg
1874	02	01	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	02	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	02	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	03	00	30	0	1	|	orig=1 abb|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	05	10	30	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	06	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	06	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	06	17	30	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	08	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	08	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	09	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	10	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	12	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	13	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	14	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	14	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	16	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	17	17	30	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	18	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	18	17	30	0	4	|	orig=4 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	20	17	30	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	21	17	30	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	22	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	23	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	24	10	30	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	24	17	30	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	25	00	30	0	2	|	orig=2 abb|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	25	10	30	0	3	|	orig=3 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	25	17	30	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	27	17	30	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	02	28	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-02-01_OBS-L.jpg
1874	03	04	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	04	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	05	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	05	17	30	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	11	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	13	10	30	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	14	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	15	10	30	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	15	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	16	10	30	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	17	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	18	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	18	17	30	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	21	10	30	0	3	|	orig=3 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	22	10	30	0	2	|	orig=2 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	23	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	24	10	30	0	3	|	orig=3 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	24	17	30	0	3	|	orig=3 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	25	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	25	17	30	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	28	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	30	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	03	31	00	30	0	1	|	orig=1 abb|Local time: 2100|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-03-01_OBS-L.jpg
1874	04	01	10	30	0	0	|	orig=0 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	01	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	03	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	06	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	07	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	07	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	08	00	30	0	-999	|	orig= abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	08	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	08	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	13	17	30	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	15	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	16	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	17	10	30	0	-999	|	orig= abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	18	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	20	17	30	0	-999	|	orig= abb|Local time: 1400|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	24	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	25	17	30	0	2	|	orig=2 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	28	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	28	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	29	10	30	0	1	|	orig=1 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	04	29	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-04-01_OBS-L.jpg
1874	05	01	10	30	0	0	|	orig=0 abb|Local time: 0700|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	01	17	30	0	1	|	orig=1 abb|Local time: 1400|QC flag: passed|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	02	00	30	0	-999	|	orig=Empty abb|Local time: 2100|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
1874	05	02	10	30	0	-999	|	orig=Empty abb|Local time: 0700|QC flag: missing|Image File: HarbourGrace_USSI-401_M1958_1874-05-01_OBS-L.jpg
