SEF	1.0.0
ID	WinnipegCanada
Name	Winnipeg
Lat	49.867
Lon	263.0
Alt	198
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	mean
Unit	C
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1873	01	20	00	00	24	-10.18	|	orig=13.67 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	21	00	00	24	-20.65	|	orig=-5.17 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	22	00	00	24	-27.46	|	orig=-17.43 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	23	00	00	24	-26.85	|	orig=-16.33 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	24	00	00	24	-20.82	|	orig=-5.47 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	25	00	00	24	-20.00	|	orig=-4.00 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	26	00	00	24	-30.79	|	orig=-23.43 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	27	00	00	24	-31.82	|	orig=-25.27 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	28	00	00	24	-26.91	|	orig=-16.43 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	29	00	00	24	-14.07	|	orig=6.67 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	30	00	00	24	-24.41	|	orig=-11.93 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	31	00	00	24	-29.44	|	orig=-21.00 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	02	01	00	00	24	-27.59	|	orig=-17.67 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	02	00	00	24	-21.11	|	orig=-6.00 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	03	00	00	24	-18.52	|	orig=-1.33 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	04	00	00	24	-22.67	|	orig=-8.80 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	05	00	00	24	-13.57	|	orig=7.57 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	06	00	00	24	-8.18	|	orig=17.27 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	07	00	00	24	-16.76	|	orig=1.83 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	08	00	00	24	-21.37	|	orig=-6.47 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	09	00	00	24	-11.43	|	orig=11.43 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	10	00	00	24	-14.02	|	orig=6.77 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	11	00	00	24	-20.00	|	orig=-4.00 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	12	00	00	24	-16.09	|	orig=3.03 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	13	00	00	24	-10.18	|	orig=13.67 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	14	00	00	24	-7.82	|	orig=17.93 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	15	00	00	24	-5.78	|	orig=21.60 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	16	00	00	24	-2.68	|	orig=27.17 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	17	00	00	24	-8.29	|	orig=17.07 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	18	00	00	24	-17.64	|	orig=0.25 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	19	00	00	24	-17.74	|	orig=0.07 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	20	00	00	24	-31.43	|	orig=-24.57 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	21	00	00	24	-31.36	|	orig=-24.45 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	22	00	00	24	-22.92	|	orig=-9.25 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	23	00	00	24	-15.79	|	orig=3.57 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	24	00	00	24	-13.13	|	orig=8.37 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	25	00	00	24	-8.96	|	orig=15.87 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	26	00	00	24	-4.66	|	orig=23.62 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	27	00	00	24	-11.53	|	orig=11.25 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	02	28	00	00	24	-20.06	|	orig=-4.10 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-02-01_OBS-L.jpg
1873	03	01	00	00	24	-18.86	|	orig=-1.95 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	02	00	00	24	-29.81	|	orig=-21.65 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	03	00	00	24	-26.81	|	orig=-16.25 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	04	00	00	24	-13.49	|	orig=7.72 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	05	00	00	24	-5.71	|	orig=21.72 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	06	00	00	24	-3.02	|	orig=26.57 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	07	00	00	24	-13.94	|	orig=6.90 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	08	00	00	24	-14.75	|	orig=5.45 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	09	00	00	24	-7.52	|	orig=18.47 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	10	00	00	24	-9.04	|	orig=15.72 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	11	00	00	24	-17.36	|	orig=0.75 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	12	00	00	24	-8.81	|	orig=16.15 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	13	00	00	24	-3.07	|	orig=26.47 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	14	00	00	24	-2.56	|	orig=27.40 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	15	00	00	24	-7.11	|	orig=19.20 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	16	00	00	24	-5.29	|	orig=22.47 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	17	00	00	24	-2.02	|	orig=28.37 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	18	00	00	24	-12.39	|	orig=9.70 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	19	00	00	24	-19.37	|	orig=-2.87 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	20	00	00	24	-16.06	|	orig=3.10 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	21	00	00	24	-9.78	|	orig=14.40 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	22	00	00	24	-15.17	|	orig=4.70 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	23	00	00	24	-21.58	|	orig=-6.85 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	24	00	00	24	-19.73	|	orig=-3.52 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	25	00	00	24	-21.04	|	orig=-5.87 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	26	00	00	24	-13.06	|	orig=8.50 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	27	00	00	24	-4.67	|	orig=23.60 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	28	00	00	24	-6.18	|	orig=20.87 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	29	00	00	24	-5.42	|	orig=22.25 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	30	00	00	24	-2.50	|	orig=27.50 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
1873	03	31	00	00	24	-1.04	|	orig=30.12 F|Local time: mean|QC flag: None|Image File: Winnipeg_USSI-401_M1958_1873-03-01_OBS-L.jpg
