SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	Txs
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1866	12	22	12	00	0	-5.00	|	orig=23.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	23	12	00	0	5.00	|	orig=41.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	24	12	00	0	8.61	|	orig=47.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	25	12	00	0	3.61	|	orig=38.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	26	12	00	0	2.78	|	orig=37.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	27	12	00	0	0.56	|	orig=33.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	28	12	00	0	7.22	|	orig=45.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	29	12	00	0	3.33	|	orig=38.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	30	12	00	0	-6.94	|	orig=19.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1866	12	31	12	00	0	-6.94	|	orig=19.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-12-01_OBS-F.png
1867	01	01	12	00	0	-3.89	|	orig=25.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	02	12	00	0	-2.78	|	orig=27.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	03	12	00	0	-1.11	|	orig=30.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	04	12	00	0	0.56	|	orig=33.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	05	12	00	0	-2.78	|	orig=27.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	06	12	00	0	-3.89	|	orig=25.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	07	12	00	0	-2.22	|	orig=28.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	08	12	00	0	-5.83	|	orig=21.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	09	12	00	0	-4.44	|	orig=24.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	10	12	00	0	-5.83	|	orig=21.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	11	12	00	0	-7.22	|	orig=19.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	12	12	00	0	-7.22	|	orig=19.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	13	12	00	0	-10.00	|	orig=14.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	14	12	00	0	-8.33	|	orig=17.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	15	12	00	0	-6.67	|	orig=20.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	16	12	00	0	-10.83	|	orig=12.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	17	12	00	0	-8.33	|	orig=17.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	18	12	00	0	-10.00	|	orig=14.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	19	12	00	0	-14.44	|	orig=6.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	20	12	00	0	-3.89	|	orig=25.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	21	12	00	0	-7.22	|	orig=19.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	22	12	00	0	1.67	|	orig=35.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	23	12	00	0	13.89	|	orig=57.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	24	12	00	0	3.89	|	orig=39.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	25	12	00	0	6.11	|	orig=43.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	26	12	00	0	-5.56	|	orig=22.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	27	12	00	0	2.78	|	orig=37.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	28	12	00	0	2.78	|	orig=37.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	29	12	00	0	-6.67	|	orig=20.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	30	12	00	0	0.28	|	orig=32.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	01	31	12	00	0	-2.78	|	orig=27.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-01-01_OBS-F.png
1867	02	01	12	00	0	0.00	|	orig=32.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	02	12	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	03	12	00	0	-1.11	|	orig=30.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	04	12	00	0	1.11	|	orig=34.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	05	12	00	0	-1.11	|	orig=30.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	06	12	00	0	3.33	|	orig=38.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	07	12	00	0	3.89	|	orig=39.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	08	12	00	0	17.78	|	orig=64.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	09	12	00	0	9.72	|	orig=49.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	10	12	00	0	7.22	|	orig=45.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	11	12	00	0	-7.22	|	orig=19.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	12	12	00	0	12.50	|	orig=54.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	13	12	00	0	5.00	|	orig=41.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	14	12	00	0	20.00	|	orig=68.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	15	12	00	0	16.11	|	orig=61.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	16	12	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	17	12	00	0	11.11	|	orig=52.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	18	12	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	19	12	00	0	12.78	|	orig=55.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	20	12	00	0	10.56	|	orig=51.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	21	12	00	0	9.44	|	orig=49.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	22	12	00	0	6.11	|	orig=43.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	23	12	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	24	12	00	0	6.67	|	orig=44.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	25	12	00	0	14.17	|	orig=57.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	26	12	00	0	3.33	|	orig=38.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	27	12	00	0	14.44	|	orig=58.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	02	28	12	00	0	-0.56	|	orig=31.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-02-01_OBS-F.png
1867	03	01	12	00	0	2.78	|	orig=37.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	02	12	00	0	21.67	|	orig=71.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	03	12	00	0	13.89	|	orig=57.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	04	12	00	0	13.33	|	orig=56.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	05	12	00	0	20.83	|	orig=69.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	06	12	00	0	22.78	|	orig=73.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	07	12	00	0	5.00	|	orig=41.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	08	12	00	0	21.67	|	orig=71.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	09	12	00	0	8.61	|	orig=47.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	10	12	00	0	9.17	|	orig=48.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	11	12	00	0	10.00	|	orig=50.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	12	12	00	0	5.28	|	orig=41.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	13	12	00	0	8.06	|	orig=46.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	14	12	00	0	7.78	|	orig=46.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	15	12	00	0	20.28	|	orig=68.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	16	12	00	0	20.56	|	orig=69.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	17	12	00	0	8.61	|	orig=47.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	18	12	00	0	13.33	|	orig=56.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	19	12	00	0	20.56	|	orig=69.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	20	12	00	0	33.33	|	orig=92.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	21	12	00	0	30.00	|	orig=86.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	22	12	00	0	27.78	|	orig=82.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	23	12	00	0	29.17	|	orig=84.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	24	12	00	0	35.28	|	orig=95.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	25	12	00	0	7.78	|	orig=46.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	26	12	00	0	31.39	|	orig=88.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	27	12	00	0	25.28	|	orig=77.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	28	12	00	0	28.33	|	orig=83.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	29	12	00	0	22.78	|	orig=73.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	30	12	00	0	32.50	|	orig=90.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	03	31	12	00	0	34.44	|	orig=94.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-03-01_OBS-F.png
1867	04	01	12	00	0	13.89	|	orig=57.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	02	12	00	0	13.61	|	orig=56.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	03	12	00	0	31.11	|	orig=88.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	04	12	00	0	7.78	|	orig=46.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	05	12	00	0	12.78	|	orig=55.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	06	12	00	0	8.89	|	orig=48.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	07	12	00	0	25.00	|	orig=77.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	08	12	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	09	12	00	0	33.06	|	orig=91.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	10	12	00	0	22.78	|	orig=73.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	11	12	00	0	30.00	|	orig=86.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	12	12	00	0	28.06	|	orig=82.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	13	12	00	0	32.22	|	orig=90.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	14	12	00	0	36.11	|	orig=97.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	15	12	00	0	16.67	|	orig=62.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	16	12	00	0	39.44	|	orig=103.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	17	12	00	0	29.44	|	orig=85.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	18	12	00	0	11.11	|	orig=52.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	19	12	00	0	35.56	|	orig=96.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	20	12	00	0	32.22	|	orig=90.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	21	12	00	0	13.06	|	orig=55.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	22	12	00	0	15.83	|	orig=60.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	23	12	00	0	18.89	|	orig=66.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	24	12	00	0	36.67	|	orig=98.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	25	12	00	0	38.33	|	orig=101.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	26	12	00	0	39.17	|	orig=102.5 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	27	12	00	0	13.89	|	orig=57.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	28	12	00	0	34.44	|	orig=94.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	29	12	00	0	42.22	|	orig=108.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	04	30	12	00	0	8.06	|	orig=46.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-04-01_OBS-F.png
1867	05	01	12	00	0	8.89	|	orig=48.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	02	12	00	0	28.06	|	orig=82.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	03	12	00	0	41.94	|	orig=107.5 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	04	12	00	0	43.33	|	orig=110.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	05	12	00	0	16.67	|	orig=62.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	06	12	00	0	9.44	|	orig=49.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	07	12	00	0	10.56	|	orig=51.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	08	12	00	0	15.28	|	orig=59.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	09	12	00	0	15.28	|	orig=59.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	10	12	00	0	15.00	|	orig=59.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	11	12	00	0	37.50	|	orig=99.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	12	12	00	0	32.78	|	orig=91.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	13	12	00	0	10.56	|	orig=51.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	14	12	00	0	21.67	|	orig=71.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	15	12	00	0	16.67	|	orig=62.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	16	12	00	0	23.33	|	orig=74.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	17	12	00	0	10.83	|	orig=51.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	18	12	00	0	12.22	|	orig=54.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	19	12	00	0	41.11	|	orig=106.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	20	12	00	0	26.94	|	orig=80.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	21	12	00	0	47.22	|	orig=117.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	22	12	00	0	25.56	|	orig=78.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	23	12	00	0	11.11	|	orig=52.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	24	12	00	0	47.78	|	orig=118.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	25	12	00	0	34.44	|	orig=94.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	26	12	00	0	36.94	|	orig=98.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	27	12	00	0	39.72	|	orig=103.5 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	28	12	00	0	44.44	|	orig=112.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	29	12	00	0	38.06	|	orig=100.5 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	30	12	00	0	14.72	|	orig=58.5 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	05	31	12	00	0	44.44	|	orig=112.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-05-01_OBS-F.png
1867	06	01	12	00	0	34.44	|	orig=94.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-06-01_OBS-F.png
1867	06	02	12	00	0	43.89	|	orig=111.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-06-01_OBS-F.png
1867	06	03	12	00	0	48.61	|	orig=119.5 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-06-01_OBS-F.png
1867	06	04	12	00	0	34.44	|	orig=94.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-06-01_OBS-F.png
1867	06	05	12	00	0	45.00	|	orig=113.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-06-01_OBS-F.png
1867	06	06	12	00	0	20.56	|	orig=69.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-06-01_OBS-F.png
1867	06	07	12	00	0	48.33	|	orig=119.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-06-01_OBS-F.png
1867	06	08	12	00	0	48.89	|	orig=120.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-06-01_OBS-F.png
1867	06	09	12	00	0	47.78	|	orig=118.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-06-01_OBS-F.png
1867	06	10	12	00	0	50.56	|	orig=123.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-06-01_OBS-F.png
1867	06	11	12	00	0	50.56	|	orig=123.0 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-06-01_OBS-F.png
1867	06	12	12	00	0	30.00	|	orig=86.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-06-01_OBS-F.png
1867	06	13	12	00	0	48.61	|	orig=119.5 F|Local time: 0700|QC flag: high value|Image File: Quebec_AMD-848_UKMO_1867-06-01_OBS-F.png
1867	06	14	12	00	0	36.11	|	orig=97.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-06-01_OBS-F.png
1867	06	15	12	00	0	27.22	|	orig=81.0 F|Local time: 0700|QC flag: None|Image File: Quebec_AMD-848_UKMO_1867-06-01_OBS-F.png
