SEF	1.0.0
ID	KingstonCanada
Name	Kingston
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1858	12	24	12	00	0	-14.78	|	orig=5.4 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	24	19	00	0	-15.56	|	orig=4 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	25	12	00	0	-16.11	|	orig=3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	25	19	00	0	-10.56	|	orig=13 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	26	12	00	0	-2.78	|	orig=27 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	26	19	00	0	0.00	|	orig=32 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	27	12	00	0	0.28	|	orig=32.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	27	19	00	0	0.00	|	orig=32 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	28	12	00	0	-7.22	|	orig=19 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	28	19	00	0	-7.22	|	orig=19 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	29	12	00	0	-16.11	|	orig=3 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	29	19	00	0	-13.33	|	orig=8 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	30	12	00	0	-15.56	|	orig=4 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	30	19	00	0	-12.78	|	orig=9 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	31	12	00	0	-1.67	|	orig=29 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1858	12	31	19	00	0	-0.56	|	orig=31 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1858-12-01_OBS-F.jpg
1859	01	01	12	00	0	-0.28	|	orig=31.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	01	19	00	0	0.83	|	orig=33.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	02	12	00	0	-8.06	|	orig=17.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	02	19	00	0	-7.22	|	orig=19 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	03	12	00	0	-13.33	|	orig=8.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	03	19	00	0	-4.72	|	orig=23.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	04	12	00	0	-3.33	|	orig=26 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	04	19	00	0	-3.89	|	orig=25 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	05	12	00	0	-0.83	|	orig=30.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	05	19	00	0	1.39	|	orig=34.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	06	12	00	0	-1.39	|	orig=29.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	06	19	00	0	0.00	|	orig=32 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	07	12	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	07	19	00	0	2.50	|	orig=36.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	08	12	00	0	-17.78	|	orig=0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	08	19	00	0	-15.83	|	orig=3.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	09	12	00	0	-29.44	|	orig=-21 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	09	19	00	0	-29.17	|	orig=-20.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	10	12	00	0	-32.22	|	orig=-26 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	10	19	00	0	-26.83	|	orig=-16.3 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	11	12	00	0	-23.89	|	orig=-11 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	11	19	00	0	-19.17	|	orig=-2.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	12	12	00	0	-20.83	|	orig=-5.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	12	19	00	0	-15.83	|	orig=3.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	13	12	00	0	-10.28	|	orig=13.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	13	19	00	0	-1.39	|	orig=29.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	14	12	00	0	-3.06	|	orig=26.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	14	19	00	0	-2.78	|	orig=27 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	15	12	00	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	15	19	00	0	0.83	|	orig=33.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	16	12	00	0	-6.67	|	orig=20 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	16	19	00	0	-4.17	|	orig=24.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	17	12	00	0	-7.50	|	orig=18.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	17	19	00	0	-7.78	|	orig=18 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	18	12	00	0	-18.17	|	orig=-0.7 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	18	19	00	0	-7.50	|	orig=18.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	19	12	00	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	19	19	00	0	0.83	|	orig=33.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	20	12	00	0	1.67	|	orig=35 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	20	19	00	0	4.17	|	orig=39.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	21	12	00	0	0.83	|	orig=33.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	21	19	00	0	0.83	|	orig=33.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	22	12	00	0	-6.94	|	orig=19.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	22	19	00	0	-9.11	|	orig=15.6 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	23	12	00	0	-10.00	|	orig=14 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	23	19	00	0	-8.33	|	orig=17 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	24	12	00	0	-7.50	|	orig=18.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	24	19	00	0	-3.33	|	orig=26 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	25	12	00	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	25	19	00	0	-0.28	|	orig=31.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	26	12	00	0	-0.28	|	orig=31.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	26	19	00	0	0.56	|	orig=33 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	27	12	00	0	-5.00	|	orig=23 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	27	19	00	0	-3.33	|	orig=26 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	28	12	00	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	28	19	00	0	2.78	|	orig=37 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	29	12	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	29	19	00	0	0.56	|	orig=33 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	30	12	00	0	-5.83	|	orig=21.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	30	19	00	0	-2.78	|	orig=27 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	31	12	00	0	-6.39	|	orig=20.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	01	31	19	00	0	-3.89	|	orig=25 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-01-01_OBS-F.jpg
1859	02	01	12	00	0	-2.22	|	orig=28 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	01	19	00	0	-2.50	|	orig=27.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	02	12	00	0	-13.89	|	orig=7 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	02	19	00	0	-10.83	|	orig=12.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	03	12	00	0	-12.22	|	orig=10 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	03	19	00	0	-11.11	|	orig=12 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	04	12	00	0	-10.00	|	orig=14 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	04	19	00	0	-5.00	|	orig=23 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	05	12	00	0	-6.67	|	orig=20 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	05	19	00	0	-5.28	|	orig=22.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	06	12	00	0	-6.11	|	orig=21 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	06	19	00	0	-5.83	|	orig=21.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	07	12	00	0	-8.06	|	orig=17.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	07	19	00	0	-6.39	|	orig=20.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	08	12	00	0	-4.72	|	orig=23.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	08	19	00	0	-0.83	|	orig=30.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	09	12	00	0	0.28	|	orig=32.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	09	19	00	0	-1.67	|	orig=29 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	10	12	00	0	-15.56	|	orig=4 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	10	19	00	0	-12.50	|	orig=9.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	11	12	00	0	-15.28	|	orig=4.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	11	19	00	0	-14.17	|	orig=6.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	12	12	00	0	-9.17	|	orig=15.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	12	19	00	0	-6.11	|	orig=21 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	13	12	00	0	-16.67	|	orig=2.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	13	19	00	0	-8.61	|	orig=16.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	14	12	00	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	14	19	00	0	-3.33	|	orig=26 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	15	12	00	0	0.83	|	orig=33.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	15	19	00	0	1.67	|	orig=35 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	16	12	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	16	19	00	0	1.67	|	orig=35 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	17	12	00	0	-0.83	|	orig=30.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	17	19	00	0	2.50	|	orig=36.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	18	12	00	0	1.94	|	orig=35.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	18	19	00	0	1.94	|	orig=35.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	19	12	00	0	1.94	|	orig=35.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	19	19	00	0	4.44	|	orig=40 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	20	12	00	0	4.44	|	orig=40 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	20	19	00	0	1.94	|	orig=35.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	21	12	00	0	-7.50	|	orig=18.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	21	19	00	0	-5.56	|	orig=22 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	22	12	00	0	-4.17	|	orig=24.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	22	19	00	0	0.83	|	orig=33.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	23	12	00	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	23	19	00	0	2.50	|	orig=36.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	24	12	00	0	-3.89	|	orig=25 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	24	19	00	0	-1.39	|	orig=29.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	25	12	00	0	-13.61	|	orig=7.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	25	19	00	0	-8.06	|	orig=17.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	26	12	00	0	-8.89	|	orig=16 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	26	19	00	0	-1.67	|	orig=29 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	27	12	00	0	-0.56	|	orig=31 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	27	19	00	0	3.06	|	orig=37.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	28	12	00	0	-0.28	|	orig=31.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	02	28	19	00	0	0.28	|	orig=32.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-02-01_OBS-F.jpg
1859	03	01	12	00	0	-11.67	|	orig=11.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	01	19	00	0	-12.22	|	orig=10 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	02	12	00	0	-11.94	|	orig=10.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	02	19	00	0	-7.50	|	orig=18.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	03	12	00	0	-5.56	|	orig=22 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	03	19	00	0	-1.11	|	orig=30.0 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	04	12	00	0	0.56	|	orig=33.0 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	04	19	00	0	2.50	|	orig=36.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	05	12	00	0	1.39	|	orig=34.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	05	19	00	0	4.17	|	orig=39.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	06	12	00	0	3.06	|	orig=37.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	06	19	00	0	3.06	|	orig=37.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	07	12	00	0	1.94	|	orig=35.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	07	19	00	0	3.61	|	orig=38.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	08	12	00	0	-0.83	|	orig=30.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	08	19	00	0	-0.83	|	orig=30.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	09	12	00	0	-1.94	|	orig=28.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	09	19	00	0	1.94	|	orig=35.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	10	12	00	0	-0.28	|	orig=31.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	10	19	00	0	4.44	|	orig=40 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	11	12	00	0	3.61	|	orig=38.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	11	19	00	0	5.28	|	orig=41.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	12	12	00	0	4.17	|	orig=39.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	12	19	00	0	9.17	|	orig=48.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	13	12	00	0	2.22	|	orig=36 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	13	19	00	0	4.72	|	orig=40.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	14	12	00	0	0.83	|	orig=33.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	14	19	00	0	8.33	|	orig=47 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	15	12	00	0	5.56	|	orig=42 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	15	19	00	0	2.50	|	orig=36.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	16	12	00	0	0.00	|	orig=32 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	16	19	00	0	3.33	|	orig=38 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	17	12	00	0	2.78	|	orig=37 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	17	19	00	0	8.61	|	orig=47.5 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	18	12	00	0	5.00	|	orig=41 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	18	19	00	0	10.00	|	orig=50 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	19	12	00	0	1.11	|	orig=34 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	19	19	00	0	0.06	|	orig=32.1 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	20	12	00	0	-1.39	|	orig=29.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	20	19	00	0	2.22	|	orig=36 F|Local time: 1400|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
1859	03	21	12	00	0	-1.94	|	orig=28.5 F|Local time: 0700|QC flag: None|Image File: Kingston_RE-102_UKMO_1859-03-01_OBS-F.jpg
