SEF	1.0.0
ID	MountForestCanada
Name	MountForest
Lat	44.01
Lon	279.11
Alt	137.16
Source	ODR
Link	https://opendatarescue.org
Vbl	ta
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1872	11	22	19	00	0	0.17	|	orig=32.300 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	23	02	00	0	0.00	|	orig=32.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	23	12	00	0	-1.99	|	orig=28.416 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	23	19	00	0	1.29	|	orig=34.330 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	24	02	00	0	1.67	|	orig=35.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	24	12	00	0	0.60	|	orig=33.083 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	24	19	00	0	4.26	|	orig=39.670 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	25	02	00	0	3.19	|	orig=37.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	25	12	00	0	4.44	|	orig=40.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	25	19	00	0	2.18	|	orig=35.916 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	26	02	00	0	0.64	|	orig=33.160 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	26	12	00	0	-0.56	|	orig=31.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	26	19	00	0	5.00	|	orig=41.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	27	02	00	0	0.97	|	orig=33.750 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	27	12	00	0	-2.78	|	orig=27.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	27	19	00	0	-4.26	|	orig=24.330 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	28	02	00	0	-7.69	|	orig=18.160 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	28	12	00	0	-9.40	|	orig=15.08 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	28	19	00	0	-4.82	|	orig=23.330 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	29	02	00	0	-7.22	|	orig=19.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	29	12	00	0	-13.06	|	orig=8.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	29	19	00	0	-3.11	|	orig=26.410 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	30	02	00	0	-6.39	|	orig=20.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	30	12	00	0	-11.94	|	orig=10.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	11	30	19	00	0	-7.41	|	orig=18.670 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	12	01	02	00	0	-7.41	|	orig=18.660 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-11-01_OBS-L.jpg
1872	12	01	12	00	0	-7.22	|	orig=19.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	01	19	00	0	-4.08	|	orig=24.660 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	02	02	00	0	-3.21	|	orig=26.214 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	02	12	00	0	-2.00	|	orig=28.400 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	02	19	00	0	2.19	|	orig=35.943 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	03	02	00	0	-1.43	|	orig=29.420 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	03	12	00	0	-2.14	|	orig=28.140 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	03	19	00	0	-1.11	|	orig=30.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	04	02	00	0	-1.85	|	orig=28.670 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	04	12	00	0	-3.99	|	orig=24.820 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	04	19	00	0	-2.42	|	orig=27.650 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	05	02	00	0	-1.90	|	orig=28.580 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	05	12	00	0	-3.50	|	orig=25.700 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	05	19	00	0	-1.80	|	orig=28.765 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	06	02	00	0	-1.67	|	orig=29.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	06	12	00	0	-3.33	|	orig=26.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	06	19	00	0	-1.11	|	orig=30.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	07	02	00	0	-1.98	|	orig=28.430 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	07	12	00	0	-5.66	|	orig=21.806 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	07	19	00	0	0.69	|	orig=33.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	08	02	00	0	-1.48	|	orig=29.33 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	08	12	00	0	0.64	|	orig=33.160 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	08	19	00	0	2.36	|	orig=36.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	09	02	00	0	-3.15	|	orig=26.330 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	09	12	00	0	-11.94	|	orig=10.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	09	19	00	0	-10.46	|	orig=13.167 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	10	02	00	0	-12.87	|	orig=8.830 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	10	12	00	0	-14.17	|	orig=6.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	10	19	00	0	-6.67	|	orig=20.000 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	11	02	00	0	-7.58	|	orig=18.350 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	11	12	00	0	-9.63	|	orig=14.670 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	11	19	00	0	-5.09	|	orig=22.830 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	12	02	00	0	-9.63	|	orig=14.670 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	12	12	00	0	-10.09	|	orig=13.830 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	12	19	00	0	-4.72	|	orig=23.500 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	13	02	00	0	-4.91	|	orig=23.160 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	13	12	00	0	-5.56	|	orig=22.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	13	19	00	0	-4.36	|	orig=24.160 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	14	02	00	0	-3.33	|	orig=26.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	14	12	00	0	-3.66	|	orig=25.416 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	14	19	00	0	-0.39	|	orig=31.300 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	15	02	00	0	-2.41	|	orig=27.670 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	15	12	00	0	-5.83	|	orig=21.500 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	15	19	00	0	-6.29	|	orig=20.670 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	16	02	00	0	-7.69	|	orig=18.160 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	16	12	00	0	-10.00	|	orig=14.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	16	19	00	0	-2.64	|	orig=27.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	17	02	00	0	-5.93	|	orig=21.330 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	17	12	00	0	-8.33	|	orig=17.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	17	19	00	0	-3.80	|	orig=25.160 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	18	02	00	0	-7.78	|	orig=18.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	18	12	00	0	-7.32	|	orig=18.830 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	18	19	00	0	-3.52	|	orig=25.670 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	19	02	00	0	-4.83	|	orig=23.300 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	19	12	00	0	-10.56	|	orig=13.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	19	19	00	0	-3.75	|	orig=25.250 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	20	02	00	0	-8.15	|	orig=17.330 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	20	12	00	0	-4.83	|	orig=23.300 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	20	19	00	0	-2.92	|	orig=26.750 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	21	02	00	0	-7.64	|	orig=18.250 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	21	12	00	0	-11.30	|	orig=11.66 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	21	19	00	0	-10.09	|	orig=13.830 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	22	02	00	0	-12.96	|	orig=8.670 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	22	12	00	0	-15.00	|	orig=5.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	22	19	00	0	-16.29	|	orig=2.670 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	23	02	00	0	-21.11	|	orig=-6.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	23	12	00	0	-15.00	|	orig=5.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	23	19	00	0	-14.91	|	orig=5.160 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	24	02	00	0	-18.33	|	orig=-1.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	24	12	00	0	-20.00	|	orig=-4.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	24	19	00	0	-5.00	|	orig=23.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	25	02	00	0	-2.78	|	orig=27.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	25	12	00	0	-8.09	|	orig=17.43 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	25	19	00	0	-7.78	|	orig=18.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	26	02	00	0	-2.89	|	orig=26.806 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	26	12	00	0	-5.20	|	orig=22.64 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	26	19	00	0	-5.47	|	orig=22.16 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	27	02	00	0	-3.98	|	orig=24.83 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	27	12	00	0	-7.32	|	orig=18.833 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	27	19	00	0	-4.35	|	orig=24.167 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	28	02	00	0	-3.33	|	orig=26.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	28	12	00	0	-2.38	|	orig=27.714 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	28	19	00	0	-0.79	|	orig=30.570 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	29	02	00	0	-1.19	|	orig=29.857 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	29	12	00	0	-2.30	|	orig=27.857 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	29	19	00	0	-1.51	|	orig=29.285 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	30	02	00	0	-1.35	|	orig=29.570 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	30	12	00	0	-2.22	|	orig=28.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	30	19	00	0	-1.91	|	orig=28.570 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	31	02	00	0	-1.39	|	orig=29.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	31	12	00	0	-2.17	|	orig=28.09 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1872	12	31	19	00	0	0.00	|	orig=32.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1873	01	01	02	00	0	1.90	|	orig=35.428 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1872-12-01_OBS-L.jpg
1873	01	01	12	00	0	1.75	|	orig=35.143 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	01	19	00	0	2.38	|	orig=36.285 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	02	02	00	0	4.60	|	orig=40.285 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	02	12	00	0	-1.11	|	orig=30.004 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	02	19	00	0	0.75	|	orig=33.350 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	03	02	00	0	1.86	|	orig=35.357 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	03	12	00	0	2.38	|	orig=36.285 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	03	19	00	0	3.41	|	orig=38.140 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	04	02	00	0	3.69	|	orig=38.643 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	04	12	00	0	-0.72	|	orig=30.710 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	04	19	00	0	0.00	|	orig=32.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	05	02	00	0	2.11	|	orig=35.800 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	05	12	00	0	0.00	|	orig=32.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	05	19	00	0	0.40	|	orig=32.715 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	06	02	00	0	2.86	|	orig=37.150 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	06	12	00	0	0.52	|	orig=32.940 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	06	19	00	0	1.23	|	orig=34.210 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	07	02	00	0	1.35	|	orig=34.430 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	07	12	00	0	-3.89	|	orig=25.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	07	19	00	0	1.58	|	orig=34.850 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	08	02	00	0	-0.87	|	orig=30.430 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	08	12	00	0	-2.06	|	orig=28.300 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	08	19	00	0	0.95	|	orig=33.710 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	09	02	00	0	-1.30	|	orig=29.66 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	09	12	00	0	-7.78	|	orig=18.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	09	19	00	0	-7.42	|	orig=18.642 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	10	02	00	0	-8.02	|	orig=17.570 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	10	12	00	0	-12.78	|	orig=9.00 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	10	19	00	0	-10.56	|	orig=13.00 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	11	02	00	0	-7.87	|	orig=17.830 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	11	12	00	0	-12.08	|	orig=10.250 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	11	19	00	0	-9.36	|	orig=15.160 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	12	02	00	0	-8.61	|	orig=16.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	12	12	00	0	-8.15	|	orig=17.330 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	12	19	00	0	-5.32	|	orig=22.430 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	13	02	00	0	-3.33	|	orig=26.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	13	12	00	0	-0.56	|	orig=31.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	13	19	00	0	2.06	|	orig=35.715 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	14	02	00	0	3.33	|	orig=38.000 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	14	12	00	0	3.33	|	orig=38.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	14	19	00	0	4.52	|	orig=40.140 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	15	02	00	0	2.22	|	orig=36.00 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	15	12	00	0	-2.78	|	orig=27.000 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	15	19	00	0	-0.09	|	orig=31.830 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	16	02	00	0	2.57	|	orig=36.625 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	16	12	00	0	4.24	|	orig=39.625 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	16	19	00	0	5.07	|	orig=41.125 F|Local time: 1400|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	17	02	00	0	6.39	|	orig=43.500 F|Local time: 2100|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
1873	01	17	12	00	0	2.05	|	orig=35.687 F|Local time: 0700|QC flag: None|Image File: MountForest_USSI-401_M1958_1873-01-01_OBS-L.jpg
