SEF	1.0.0
ID	AlbionMinesCanada
Name	AlbionMines
Lat	45.575
Lon	297.35
Alt	36.576
Source	ODR
Link	https://opendatarescue.org
Vbl	cd
Stat	point
Unit	deg
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1851	03	19	13	00	0	-999	|	orig=2 south-south-east dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	19	19	00	0	-999	|	orig=north-east 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	20	01	00	0	-999	|	orig=north 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	20	10	00	0	-999	|	orig=south-west 4 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	20	13	00	0	-999	|	orig=4 south-south-west dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	20	19	00	0	-999	|	orig=1 east-south-east dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	21	01	00	0	-999	|	orig=north-east 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	21	10	00	0	-999	|	orig=south-west 4 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	21	13	00	0	-999	|	orig=south-west 4 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	21	19	00	0	-999	|	orig=south-west 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	22	01	00	0	-999	|	orig=south-west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	22	10	00	0	-999	|	orig=north 1 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	22	13	00	0	-999	|	orig=north 1 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	22	19	00	0	-999	|	orig=north-west 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	23	01	00	0	-999	|	orig=north-west 2 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	23	10	00	0	-999	|	orig=0 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	23	13	00	0	-999	|	orig=0 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	23	19	00	0	-999	|	orig=0 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	24	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	24	10	00	0	-999	|	orig=2 south-south-east dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	24	13	00	0	-999	|	orig=south 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	24	19	00	0	-999	|	orig=3 south-south-east dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	25	01	00	0	-999	|	orig=south-west 2 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	25	10	00	0	-999	|	orig=west 2 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	25	13	00	0	-999	|	orig=north 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	25	19	00	0	-999	|	orig=north-west 4 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	26	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	26	10	00	0	-999	|	orig=0 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	26	13	00	0	-999	|	orig=0 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	26	19	00	0	-999	|	orig=south-west 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	27	01	00	0	-999	|	orig=south-west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	27	10	00	0	-999	|	orig=0 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	27	13	00	0	-999	|	orig=0 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	27	19	00	0	-999	|	orig=south-west 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	28	01	00	0	-999	|	orig=south-west 2 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	28	10	00	0	-999	|	orig=2 west-south-west dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	28	13	00	0	-999	|	orig=south-west 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	28	19	00	0	-999	|	orig=south-west 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	29	01	00	0	-999	|	orig=south-west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	29	10	00	0	-999	|	orig=2 west-north-west dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	29	13	00	0	-999	|	orig=north-west 3 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	29	19	00	0	-999	|	orig=north-west 3 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	30	01	00	0	-999	|	orig=north-west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	30	10	00	0	-999	|	orig=south-west 1 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	30	13	00	0	-999	|	orig=south-west 1 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	30	19	00	0	-999	|	orig=0 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	31	01	00	0	-999	|	orig=1 west-north-west dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	31	10	00	0	-999	|	orig=south-west 3 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	31	13	00	0	-999	|	orig=south-west 4 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	03	31	19	00	0	-999	|	orig=south-west 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	04	01	01	00	0	-999	|	orig=south-west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-03-01_OBS-F.jpg
1851	04	01	10	00	0	-999	|	orig=0 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	01	13	00	0	-999	|	orig=1 west-north-west dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	01	19	00	0	-999	|	orig=1 west-north-west dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	02	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	02	10	00	0	-999	|	orig=1 west-north-west dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	02	13	00	0	-999	|	orig=north-east 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	02	19	00	0	-999	|	orig=north-west 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	03	01	00	0	-999	|	orig=west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	03	10	00	0	-999	|	orig=south-east 3 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	03	13	00	0	-999	|	orig=south-east 3 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	03	19	00	0	-999	|	orig=south-east 3 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	04	01	00	0	-999	|	orig=south 2 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	04	10	00	0	-999	|	orig=south-west 4 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	04	13	00	0	-999	|	orig=south-west 4 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	04	19	00	0	-999	|	orig=south-west 3 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	05	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	05	10	00	0	-999	|	orig=south-west 1 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	05	13	00	0	-999	|	orig=south-west 1 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	05	19	00	0	-999	|	orig=south-west 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	06	01	00	0	-999	|	orig=0 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	06	10	00	0	-999	|	orig=south 1 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	06	13	00	0	-999	|	orig=4 south-south-east dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	06	19	00	0	-999	|	orig=3 south-south-east dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	07	01	00	0	-999	|	orig=1 south-south-east dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	07	10	00	0	-999	|	orig=south 4 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	07	13	00	0	-999	|	orig=south 4 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	07	19	00	0	-999	|	orig=south 3 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	08	01	00	0	-999	|	orig=2 south-south-west dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	08	10	00	0	-999	|	orig=east 4 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	08	13	00	0	-999	|	orig=north-east 3 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	08	19	00	0	-999	|	orig=3 north-north-east dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	09	01	00	0	-999	|	orig=south-east 4 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	09	10	00	0	-999	|	orig=south 4 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	09	13	00	0	-999	|	orig=south 3 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	09	19	00	0	-999	|	orig=south-west 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	10	01	00	0	-999	|	orig=south-west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	10	10	00	0	-999	|	orig=0 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	10	13	00	0	-999	|	orig=0 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	10	19	00	0	-999	|	orig=0 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	11	01	00	0	-999	|	orig=south-west 2 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	11	10	00	0	-999	|	orig=north-west 2 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	11	13	00	0	-999	|	orig=north-west 1 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	11	19	00	0	-999	|	orig=2 north-north-east dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	12	01	00	0	-999	|	orig=north-east 4 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	12	10	00	0	-999	|	orig=3 north-north-east dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	12	13	00	0	-999	|	orig=3 north-north-east dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	12	19	00	0	-999	|	orig=north 4 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	13	01	00	0	-999	|	orig=north 4 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	13	10	00	0	-999	|	orig=north 4 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	13	13	00	0	-999	|	orig=north 4 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	13	19	00	0	-999	|	orig=north-west 3 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	14	01	00	0	-999	|	orig=north 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	14	10	00	0	-999	|	orig=north-east 2 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	14	13	00	0	-999	|	orig=north-east 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	14	19	00	0	-999	|	orig=north-east 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	15	01	00	0	-999	|	orig=north-east 2 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	15	10	00	0	-999	|	orig=north-east 3 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	15	13	00	0	-999	|	orig=north-east 3 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	15	19	00	0	-999	|	orig=north-east 2 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	16	01	00	0	-999	|	orig=3 east-north-east dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	16	10	00	0	-999	|	orig=east 3 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	16	13	00	0	-999	|	orig=east 3 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	16	19	00	0	-999	|	orig=east 3 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	17	01	00	0	-999	|	orig=east 4 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	17	10	00	0	-999	|	orig=3 east-north-east dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	17	13	00	0	-999	|	orig=3 east-north-east dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	17	19	00	0	-999	|	orig=north-east 3 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	18	01	00	0	-999	|	orig=north-east 3 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	18	10	00	0	-999	|	orig=north-east 3 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	18	13	00	0	-999	|	orig=north-east 3 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	18	19	00	0	-999	|	orig=north-east 3 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	19	01	00	0	-999	|	orig=north-east 3 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	19	10	00	0	-999	|	orig=north-east 2 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	19	13	00	0	-999	|	orig=2 north-north-east dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	19	19	00	0	-999	|	orig=2 north-north-east dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	20	01	00	0	-999	|	orig=2 north-north-east dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	20	10	00	0	-999	|	orig=east 3 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	20	13	00	0	-999	|	orig=east 3 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	20	19	00	0	-999	|	orig=south-east 3 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	21	01	00	0	-999	|	orig=2 south-south-east dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	21	10	00	0	-999	|	orig=2 east-south-east dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	21	13	00	0	-999	|	orig=2 east-south-east dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	21	19	00	0	-999	|	orig=1 east-south-east dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	22	01	00	0	-999	|	orig=north-west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	22	10	00	0	-999	|	orig=1 west-north-west dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	22	13	00	0	-999	|	orig=2 west-north-west dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	22	19	00	0	-999	|	orig=2 west-north-west dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	23	01	00	0	315	|	orig=North-West dir|Local time: 2100|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	23	10	00	0	-999	|	orig=north-west 2 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	23	13	00	0	-999	|	orig=north-west 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	23	19	00	0	315	|	orig=North-West dir|Local time: 1500|QC flag: None|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	24	01	00	0	-999	|	orig=north-west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	24	10	00	0	-999	|	orig=west 1 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	24	13	00	0	-999	|	orig=west 1 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	24	19	00	0	-999	|	orig=2 west-north-west dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	25	01	00	0	-999	|	orig=1 west-north-west dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	25	10	00	0	-999	|	orig=0 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	25	13	00	0	-999	|	orig=west 2 dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	25	19	00	0	-999	|	orig=west 1 dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	26	01	00	0	-999	|	orig=west 1 dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	26	10	00	0	-999	|	orig=west 2 dir|Local time: 0600|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	26	13	00	0	-999	|	orig=1 west-north-west dir|Local time: 0900|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	26	19	00	0	-999	|	orig=1 west-north-west dir|Local time: 1500|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
1851	04	27	01	00	0	-999	|	orig=1 west-north-west dir|Local time: 2100|QC flag: missing|Image File: AlbionMines_USSG-130_M1958_1851-04-01_OBS-F.jpg
