SEF	1.0.0
ID	StanbridgeCanada
Name	Stanbridge
Lat	45.13
Lon	287.1
Alt	67.7
Source	ODR
Link	https://opendatarescue.org
Vbl	cl
Stat	point
Unit	cloudatlas
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1859	09	26	12	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-09-01_OBS-F.jpg
1859	11	17	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	11	18	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	11	18	12	00	0	-999	|	orig=Illegible lct|Local time: 0700|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	11	18	19	00	0	-999	|	orig=Illegible lct|Local time: 1400|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	11	19	02	00	0	-999	|	orig=Illegible lct|Local time: 2100|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	11	19	19	00	0	-999	|	orig=Illegible lct|Local time: 1400|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	11	20	02	00	0	-999	|	orig=Illegible lct|Local time: 2100|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	11	21	02	00	0	-999	|	orig=Illegible lct|Local time: 2100|QC flag: missing|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	11	22	02	00	0	Cl0	|	orig=Empty lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-11-01_OBS-F.jpg
1859	12	04	02	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1859	12	30	02	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-201_M1958_1859-12-01_OBS-F.jpg
1860	05	29	12	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-05-01_OBS-F.jpg
1860	07	06	12	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-07-01_OBS-F.jpg
1860	07	30	12	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-07-01_OBS-F.jpg
1860	08	19	12	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-08-01_OBS-F.jpg
1860	12	01	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	11	12	00	0	Cl0	|	orig=Empty lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1860	12	11	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1860-12-01_OBS-F.jpg
1861	02	02	12	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1861-02-01_OBS-F.jpg
1861	02	02	19	00	0	Cl/	|	orig=Fog lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1861-02-01_OBS-F.jpg
1861	02	12	12	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1861-02-01_OBS-F.jpg
1861	03	03	12	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1861-03-01_OBS-F.jpg
1863	02	16	19	00	0	Cl0	|	orig=Empty lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1863-02-01_OBS-F.jpg
1863	07	01	19	00	0	-999	|	orig=Illegible lct|Local time: 1400|QC flag: missing|Image File: Stanbridge_USSI-202_M1958_1863-07-01_OBS-F.jpg
1864	02	22	02	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1864-02-01_OBS-F.jpg
1868	02	04	02	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1868-02-01_OBS-F.jpg
1868	02	08	02	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1868-02-01_OBS-F.jpg
1868	03	12	12	00	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1868-03-01_OBS-F.jpg
1868	04	29	19	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1868-04-01_OBS-F.jpg
1868	05	14	02	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1868-05-01_OBS-F.jpg
1868	07	12	12	00	0	Cl/	|	orig=Smoke lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1868-07-01_OBS-F.jpg
1870	08	07	02	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1870-08-01_OBS-F.jpg
1870	08	07	12	00	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1870-08-01_OBS-F.jpg
1870	08	07	19	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1870-08-01_OBS-F.jpg
1870	08	13	19	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1870-08-01_OBS-F.jpg
1871	04	08	12	00	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-04-01_OBS-F.jpg
1871	04	09	12	00	0	Cl/	|	orig=Fog lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-04-01_OBS-F.jpg
1871	05	20	19	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-05-01_OBS-F.jpg
1871	05	21	19	00	0	Cl/	|	orig=Smoke lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-05-01_OBS-F.jpg
1871	05	22	19	00	0	Cl/	|	orig=Smoke lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-05-01_OBS-F.jpg
1871	05	25	19	00	0	Cl/	|	orig=Smoke lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-05-01_OBS-F.jpg
1871	05	26	02	00	0	Cl/	|	orig=Smoke lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-05-01_OBS-F.jpg
1871	06	27	12	00	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-06-01_OBS-F.jpg
1871	06	28	12	00	0	Cl/	|	orig=Smoke lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-06-01_OBS-F.jpg
1871	08	03	12	00	0	Cl/	|	orig=Smoke lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-08-01_OBS-F.jpg
1871	08	03	19	00	0	Cl/	|	orig=Smoke lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-08-01_OBS-F.jpg
1871	08	04	19	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-08-01_OBS-F.jpg
1871	11	23	02	00	0	Cl/	|	orig=Haze lct|Local time: 2100|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-11-01_OBS-F.jpg
1871	12	20	12	00	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1871-12-01_OBS-F.jpg
1872	06	19	19	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-06-01_OBS-F.jpg
1872	07	14	19	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-07-01_OBS-F.jpg
1872	07	18	12	00	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-07-01_OBS-F.jpg
1872	08	24	19	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-206_M1958_1872-08-01_OBS-F.jpg
1872	10	31	12	00	0	Cl/	|	orig=Haze lct|Local time: 0700|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1872-10-01_OBS-F.jpg
1873	11	22	19	00	0	Cl/	|	orig=Haze lct|Local time: 1400|QC flag: None|Image File: Stanbridge_USSI-202_M1958_1873-11-01_OBS-F.jpg
