SEF	1.0.0
ID	QuebecCanada
Name	QuebecCity
Lat	44.235
Lon	283.47
Alt	85.3
Source	ODR
Link	https://opendatarescue.org
Vbl	tdb
Stat	point
Unit	C
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1866	08	03	14	00	0	17.50	|	orig=63.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	03	19	00	0	20.56	|	orig=69.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	04	14	00	0	17.22	|	orig=63.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	04	19	00	0	19.17	|	orig=66.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	05	14	00	0	19.44	|	orig=67.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	05	19	00	0	19.44	|	orig=67.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	06	14	00	0	15.00	|	orig=59.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	06	19	00	0	21.94	|	orig=71.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	07	14	00	0	17.22	|	orig=63.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	07	19	00	0	19.17	|	orig=66.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	08	14	00	0	17.78	|	orig=64.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	08	19	00	0	21.94	|	orig=71.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	09	14	00	0	17.50	|	orig=63.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	09	19	00	0	20.56	|	orig=69.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	10	14	00	0	16.67	|	orig=62.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	10	19	00	0	20.28	|	orig=68.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	11	14	00	0	17.22	|	orig=63.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	11	19	00	0	20.56	|	orig=69.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	12	14	00	0	17.78	|	orig=64.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	12	19	00	0	22.50	|	orig=72.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	13	14	00	0	19.17	|	orig=66.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	13	19	00	0	22.50	|	orig=72.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	14	14	00	0	18.33	|	orig=65.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	14	19	00	0	21.39	|	orig=70.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	15	14	00	0	17.50	|	orig=63.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	15	19	00	0	19.44	|	orig=67.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	16	14	00	0	13.33	|	orig=56.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	16	19	00	0	16.39	|	orig=61.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	17	14	00	0	18.33	|	orig=65.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	17	19	00	0	20.28	|	orig=68.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	18	14	00	0	15.00	|	orig=59.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	18	19	00	0	19.44	|	orig=67.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	19	14	00	0	11.67	|	orig=53.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	19	19	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	20	14	00	0	15.56	|	orig=60.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	20	19	00	0	20.83	|	orig=69.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	21	14	00	0	12.22	|	orig=54.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	21	19	00	0	18.06	|	orig=64.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	22	14	00	0	15.83	|	orig=60.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	22	19	00	0	19.17	|	orig=66.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	23	14	00	0	11.94	|	orig=53.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	23	19	00	0	16.39	|	orig=61.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	24	14	00	0	15.00	|	orig=59.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	24	19	00	0	16.39	|	orig=61.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	25	14	00	0	12.50	|	orig=54.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	25	19	00	0	14.72	|	orig=58.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	26	14	00	0	13.89	|	orig=57.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	26	19	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	27	14	00	0	14.17	|	orig=57.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	27	19	00	0	15.83	|	orig=60.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	28	14	00	0	15.56	|	orig=60.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	28	19	00	0	16.11	|	orig=61.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	29	14	00	0	14.17	|	orig=57.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	29	19	00	0	14.72	|	orig=58.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	30	14	00	0	17.22	|	orig=63.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	30	19	00	0	18.06	|	orig=64.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	31	14	00	0	13.61	|	orig=56.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	08	31	19	00	0	16.00	|	orig=60.8 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-08-01_OBS-F.png
1866	09	01	14	00	0	14.72	|	orig=58.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	01	19	00	0	15.28	|	orig=59.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	02	14	00	0	13.61	|	orig=56.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	02	19	00	0	14.72	|	orig=58.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	03	14	00	0	17.78	|	orig=64.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	03	19	00	0	16.39	|	orig=61.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	04	14	00	0	15.00	|	orig=59.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	04	19	00	0	15.56	|	orig=60.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	05	14	00	0	19.17	|	orig=66.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	05	19	00	0	19.44	|	orig=67.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	06	14	00	0	15.83	|	orig=60.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	06	19	00	0	18.33	|	orig=65.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	07	14	00	0	15.00	|	orig=59.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	07	19	00	0	20.00	|	orig=68.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	08	14	00	0	14.17	|	orig=57.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	08	19	00	0	15.00	|	orig=59.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	09	14	00	0	13.61	|	orig=56.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	09	19	00	0	15.28	|	orig=59.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	10	14	00	0	13.06	|	orig=55.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	10	19	00	0	14.72	|	orig=58.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	11	14	00	0	12.78	|	orig=55.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	11	19	00	0	14.44	|	orig=58.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	12	14	00	0	14.72	|	orig=58.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	12	14	00	0	14.72	|	orig=58.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	12	19	00	0	20.56	|	orig=69.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	13	14	00	0	16.11	|	orig=61.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	13	19	00	0	18.06	|	orig=64.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	14	14	00	0	13.33	|	orig=56.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	14	19	00	0	16.67	|	orig=62.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	15	14	00	0	11.11	|	orig=52.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	15	19	00	0	16.94	|	orig=62.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	16	14	00	0	7.50	|	orig=45.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	16	19	00	0	15.83	|	orig=60.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	17	14	00	0	10.00	|	orig=50.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	17	19	00	0	12.50	|	orig=54.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	18	14	00	0	10.56	|	orig=51.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	18	19	00	0	14.17	|	orig=57.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	19	14	00	0	10.56	|	orig=51.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	19	19	00	0	10.56	|	orig=51.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	20	14	00	0	10.56	|	orig=51.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	20	19	00	0	16.94	|	orig=62.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	21	14	00	0	11.11	|	orig=52.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	21	19	00	0	15.83	|	orig=60.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	22	14	00	0	8.89	|	orig=48.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	22	19	00	0	16.67	|	orig=62.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	23	14	00	0	5.56	|	orig=42.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	23	19	00	0	12.78	|	orig=55.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	24	14	00	0	8.89	|	orig=48.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	24	19	00	0	13.61	|	orig=56.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	25	14	00	0	9.72	|	orig=49.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	25	19	00	0	15.83	|	orig=60.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	26	14	00	0	12.50	|	orig=54.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	26	19	00	0	13.61	|	orig=56.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	27	14	00	0	11.94	|	orig=53.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	27	19	00	0	16.67	|	orig=62.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	28	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	28	19	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	29	14	00	0	13.06	|	orig=55.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	29	19	00	0	16.94	|	orig=62.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	29	19	00	0	16.94	|	orig=62.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	30	14	00	0	13.61	|	orig=56.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	09	30	19	00	0	18.06	|	orig=64.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-09-01_OBS-F.png
1866	10	01	14	00	0	10.56	|	orig=51.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	01	19	00	0	15.28	|	orig=59.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	02	14	00	0	12.78	|	orig=55.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	02	19	00	0	19.17	|	orig=66.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	03	14	00	0	6.39	|	orig=43.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	03	19	00	0	8.33	|	orig=47.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	04	14	00	0	3.06	|	orig=37.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	04	19	00	0	3.89	|	orig=39.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	05	14	00	0	7.78	|	orig=46.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	05	19	00	0	10.83	|	orig=51.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	06	14	00	0	2.22	|	orig=36.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	06	19	00	0	10.83	|	orig=51.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	07	14	00	0	4.44	|	orig=40.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	07	19	00	0	11.11	|	orig=52.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	08	14	00	0	11.39	|	orig=52.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	08	19	00	0	13.06	|	orig=55.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	09	14	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	09	19	00	0	13.33	|	orig=56.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	10	14	00	0	6.67	|	orig=44.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	10	19	00	0	11.94	|	orig=53.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	11	14	00	0	7.50	|	orig=45.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	11	19	00	0	10.28	|	orig=50.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	12	14	00	0	9.17	|	orig=48.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	12	19	00	0	10.56	|	orig=51.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	13	14	00	0	8.33	|	orig=47.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	13	19	00	0	8.89	|	orig=48.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	14	14	00	0	9.44	|	orig=49.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	14	19	00	0	9.44	|	orig=49.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	15	14	00	0	6.94	|	orig=44.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	15	19	00	0	8.61	|	orig=47.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	16	14	00	0	5.56	|	orig=42.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	16	19	00	0	7.22	|	orig=45.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	17	14	00	0	8.61	|	orig=47.5 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	17	19	00	0	6.11	|	orig=43.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	18	14	00	0	7.78	|	orig=46.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	18	19	00	0	6.67	|	orig=44.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	19	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	19	19	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	20	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	20	19	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	21	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	21	19	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	22	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	22	19	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	23	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	23	19	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	24	14	00	0	-999	|	orig=Empty F|Local time: 0900|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	24	19	00	0	-999	|	orig=Empty F|Local time: 1400|QC flag: missing|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	25	14	00	0	-0.56	|	orig=31.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	25	19	00	0	1.94	|	orig=35.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	26	14	00	0	-2.22	|	orig=28.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	26	19	00	0	1.67	|	orig=35.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	27	14	00	0	2.22	|	orig=36.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	27	19	00	0	2.50	|	orig=36.5 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	28	14	00	0	0.00	|	orig=32.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	28	19	00	0	1.11	|	orig=34.0 F|Local time: 1400|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
1866	10	29	14	00	0	-0.56	|	orig=31.0 F|Local time: 0900|QC flag: None|Image File: Quebec_AMD-848_UKMO_1866-10-01_OBS-F.png
