SEF	1.0.0
ID	StJohnsManitobaCanada
Name	StJohnsCollege
Lat	49.933
Lon	262.88
Alt	227
Source	ODR
Link	https://opendatarescue.org
Vbl	w
Stat	point
Unit	mps
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1877	07	13	03	00	0	40	|	orig=9 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	13	15	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	14	03	00	0	-999	|	orig=Illegible Sm|Local time: 2100|QC flag: missing|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	14	15	00	0	8.94	|	orig=20 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	15	03	00	0	20	|	orig=20 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	15	15	00	0	13.41	|	orig=30 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	16	03	00	0	12	|	orig=12 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	16	15	00	0	9.83	|	orig=22 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	17	03	00	0	34	|	orig=8 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	17	15	00	0	6.71	|	orig=15 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	18	03	00	0	13	|	orig=13 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	18	15	00	0	10.73	|	orig=24 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	19	03	00	0	40	|	orig=9 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	19	15	00	0	3.13	|	orig=7 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	20	03	00	0	20	|	orig=20 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	20	15	00	0	8.05	|	orig=18 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	21	03	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	21	15	00	0	2.24	|	orig=5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	22	03	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	22	15	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	23	03	00	0	45	|	orig=10 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	23	15	00	0	8.94	|	orig=20 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	24	03	00	0	16	|	orig=16 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	24	15	00	0	13.41	|	orig=30 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	25	03	00	0	25	|	orig=25 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	25	15	00	0	13.41	|	orig=30 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	26	03	00	0	34	|	orig=8 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	26	15	00	0	3.13	|	orig=7 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	27	03	00	0	20	|	orig=6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	27	15	00	0	6.71	|	orig=15 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	28	03	00	0	40	|	orig=9 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	28	15	00	0	6.26	|	orig=14 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	29	03	00	0	34	|	orig=8 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	29	15	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	30	03	00	0	14	|	orig=14.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	30	15	00	0	10.73	|	orig=24 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	31	03	00	0	28	|	orig=28 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	07	31	15	00	0	6.35	|	orig=14.2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	08	01	03	00	0	26	|	orig=26 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-07-01_OBS-F.jpg
1877	08	01	15	00	0	10.73	|	orig=24 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	02	03	00	0	20	|	orig=6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	02	15	00	0	6.71	|	orig=15 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	03	03	00	0	5	|	orig=3.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	03	15	00	0	8.05	|	orig=18 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	04	03	00	0	14	|	orig=14 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	04	15	00	0	7.15	|	orig=16 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	05	03	00	0	18	|	orig=18 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	05	15	00	0	4.02	|	orig=9 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	06	03	00	0	45	|	orig=10 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	06	15	00	0	8.05	|	orig=18 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	07	03	00	0	34	|	orig=8 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	07	15	00	0	9.83	|	orig=22 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	08	03	00	0	45	|	orig=10 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	08	15	00	0	8.05	|	orig=18 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	09	03	00	0	20	|	orig=6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	09	15	00	0	0.67	|	orig=1.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	10	03	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	10	15	00	0	6.26	|	orig=14 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	11	03	00	0	5	|	orig=3.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	11	15	00	0	8.05	|	orig=18 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	12	03	00	0	20	|	orig=6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	12	15	00	0	3.35	|	orig=7.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	13	03	00	0	5	|	orig=3.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	13	15	00	0	2.46	|	orig=5.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	14	03	00	0	1	|	orig=1 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	14	15	00	0	0.67	|	orig=1.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	15	03	00	0	16	|	orig=5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	15	15	00	0	5.81	|	orig=13 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	16	03	00	0	18	|	orig=18 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	16	15	00	0	2.01	|	orig=4.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	17	03	00	0	2	|	orig=2 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	17	15	00	0	1.56	|	orig=3.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	18	03	00	0	5	|	orig=3 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	18	15	00	0	0.89	|	orig=2 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	19	03	00	0	20	|	orig=6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	19	15	00	0	8.94	|	orig=20 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	20	03	00	0	15	|	orig=15.5 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	20	15	00	0	8.94	|	orig=20 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	21	03	00	0	14	|	orig=14 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	21	15	00	0	6.26	|	orig=14 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	22	03	00	0	20	|	orig=6 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	22	15	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	23	03	00	0	30	|	orig=30 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	23	15	00	0	15.20	|	orig=34 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	24	03	00	0	16	|	orig=5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	24	15	00	0	8.94	|	orig=20 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	25	03	00	0	5	|	orig=3.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	25	15	00	0	1.79	|	orig=4 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	26	03	00	0	45	|	orig=10 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	26	15	00	0	6.26	|	orig=14 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	27	03	00	0	14	|	orig=14 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	27	15	00	0	4.02	|	orig=9 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	28	03	00	0	24	|	orig=24 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	28	15	00	0	6.03	|	orig=13.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	29	03	00	0	13	|	orig=13 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	29	15	00	0	2.46	|	orig=5.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	30	03	00	0	15	|	orig=15 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	30	15	00	0	1.34	|	orig=3 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	31	03	00	0	16	|	orig=5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	08	31	15	00	0	8.05	|	orig=18 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	09	01	03	00	0	16	|	orig=5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-08-01_OBS-F.jpg
1877	09	01	15	00	0	1.79	|	orig=4.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	02	03	00	0	27	|	orig=7.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	02	15	00	0	1.79	|	orig=4.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	03	03	00	0	45	|	orig=10.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	03	15	00	0	1.79	|	orig=4.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	04	03	00	0	16	|	orig=5.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	04	15	00	0	2.24	|	orig=5.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	05	03	00	0	16	|	orig=5.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	05	15	00	0	3.13	|	orig=7.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	06	03	00	0	45	|	orig=10.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	06	15	00	0	12.52	|	orig=28.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	07	03	00	0	19	|	orig=19.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	07	15	00	0	8.05	|	orig=18.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	08	03	00	0	40	|	orig=9.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	08	15	00	0	2.68	|	orig=6.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	09	03	00	0	11	|	orig=4.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	09	15	00	0	4.92	|	orig=11.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	10	03	00	0	25	|	orig=25.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	10	15	00	0	9.39	|	orig=21.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	11	03	00	0	32	|	orig=32.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	11	15	00	0	8.05	|	orig=18.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	12	03	00	0	45	|	orig=10.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	12	15	00	0	3.13	|	orig=7.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	13	03	00	0	40	|	orig=9.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	13	15	00	0	6.26	|	orig=14.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	14	03	00	0	20	|	orig=6.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	14	15	00	0	5.81	|	orig=13.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	15	03	00	0	0	|	orig=Empty Sm|Local time: 2100|QC flag: no entry: calm|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	15	15	00	0	4.92	|	orig=11.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	16	03	00	0	12	|	orig=12.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	16	15	00	0	7.15	|	orig=16.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	17	03	00	0	13	|	orig=13.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	17	15	00	0	9.83	|	orig=22.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	18	03	00	0	11	|	orig=4.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	18	15	00	0	3.13	|	orig=7.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	19	03	00	0	5	|	orig=3.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	19	15	00	0	2.68	|	orig=6.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	20	03	00	0	5	|	orig=3.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	20	15	00	0	2.68	|	orig=6.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	21	03	00	0	16	|	orig=16.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	21	15	00	0	12.52	|	orig=28.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	22	03	00	0	34	|	orig=8.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	22	15	00	0	4.02	|	orig=9.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	23	03	00	0	2	|	orig=2.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	23	15	00	0	3.13	|	orig=7.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	24	03	00	0	2	|	orig=2.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	24	15	00	0	3.13	|	orig=7.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	25	03	00	0	2	|	orig=2.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	25	15	00	0	1.34	|	orig=3.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	26	03	00	0	45	|	orig=10.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	26	15	00	0	11.18	|	orig=25.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	27	03	00	0	20	|	orig=6.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	27	15	00	0	12.52	|	orig=28.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	28	03	00	0	13	|	orig=13.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	28	15	00	0	2.24	|	orig=5.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	29	03	00	0	15	|	orig=15.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	29	15	00	0	1.34	|	orig=3.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	30	03	00	0	14	|	orig=14.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	09	30	15	00	0	7.15	|	orig=16.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	10	01	03	00	0	11	|	orig=4.0 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-09-01_OBS-F.jpg
1877	10	01	15	00	0	2.68	|	orig=6.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	02	03	00	0	45	|	orig=10 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	02	15	00	0	3.80	|	orig=8.5 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	03	03	00	0	20	|	orig=6.5 Sm|Local time: 2100|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	03	15	00	0	14.75	|	orig=33.0 mph|Local time: 0900|QC flag: None|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
1877	10	04	03	00	0	15	|	orig=15.0 Sm|Local time: 2100|QC flag: out of range|Image File: StJohnsCollege_WO-848_UKMO_1877-10-01_OBS-F.jpg
