SEF	1.0.0
ID	SaintJohnCanada
Name	SaintJohn
Lat	45.27
Lon	293.93
Alt	41.15
Source	ODR
Link	https://opendatarescue.org
Vbl	pr
Stat	point
Unit	mm
Meta		UTCOffset=Applied	UTCOffset=4
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1867	04	07	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	08	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	09	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	10	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	11	04	00	0	0.23	|	orig="Not measureable" in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	12	04	00	0	0.25	|	orig=0.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	16	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	18	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	19	04	00	0	38.10	|	orig=1.500 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	21	04	00	0	18.41	|	orig=0.725 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	22	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	23	04	00	0	17.14	|	orig=0.675 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	24	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	25	04	00	0	2.79	|	orig=0.110 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	28	04	00	0	0.23	|	orig="Snow not measureable" in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	04	30	04	00	0	0.23	|	orig="Not measureable" in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1867-04-01_OBS-L.jpg
1867	05	01	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	02	04	00	0	6.99	|	orig=0.275 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	07	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	08	04	00	0	28.83	|	orig=1.135 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	09	04	00	0	41.91	|	orig=1.650 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	10	04	00	0	0.89	|	orig=0.035 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	11	04	00	0	0.23	|	orig="Not measureable" in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	14	04	00	0	4.06	|	orig=0.160 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	15	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	16	04	00	0	6.35	|	orig=0.250 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	17	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	18	04	00	0	0.23	|	orig="Not Measureable" in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	20	04	00	0	0.23	|	orig="Not Measureable" in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	22	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	23	04	00	0	12.06	|	orig=0.475 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	24	04	00	0	0.13	|	orig=0.005 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	25	04	00	0	0.23	|	orig="Not measureable" in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	26	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	27	04	00	0	38.73	|	orig=1.525 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	30	04	00	0	1.78	|	orig=0.070 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	05	31	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-05-01_OBS-L.jpg
1867	06	03	04	00	0	36.20	|	orig=1.425 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	04	04	00	0	0.13	|	orig=0.005 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	06	04	00	0	0.23	|	orig="Not measureable" in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	07	04	00	0	2.79	|	orig=0.110 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	13	04	00	0	1.02	|	orig=0.040 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	16	04	00	0	1.78	|	orig=0.070 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	18	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	19	04	00	0	27.05	|	orig=1.065 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	23	04	00	0	13.97	|	orig=0.550 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	27	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	06	28	04	00	0	4.57	|	orig=0.180 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-06-01_OBS-L.jpg
1867	07	01	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	02	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	03	04	00	0	1.52	|	orig=0.060 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	04	04	00	0	5.08	|	orig=0.200 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	05	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	06	04	00	0	7.87	|	orig=0.310 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	07	04	00	0	0.51	|	orig=0.020 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	08	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	09	04	00	0	5.08	|	orig=0.20 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	10	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	11	04	00	0	3.05	|	orig=0.120 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	15	04	00	0	0.25	|	orig=0.010 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	17	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	18	04	00	0	5.08	|	orig=0.200 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	19	04	00	0	8.25	|	orig=0.325 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	20	04	00	0	25.78	|	orig=1.015 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	22	04	00	0	0.38	|	orig=0.015 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	26	04	00	0	11.43	|	orig=0.450 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	07	29	04	00	0	2.03	|	orig=0.080 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-07-01_OBS-L.jpg
1867	08	01	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	02	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	03	04	00	0	53.97	|	orig=2.125 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	04	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	05	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	06	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	07	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	08	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	09	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	10	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	11	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	12	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	13	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	14	04	00	0	24.13	|	orig=0.950 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	15	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	16	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	17	04	00	0	47.62	|	orig=1.875 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	18	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	19	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	20	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	21	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	22	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	23	04	00	0	20.83	|	orig=0.820 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	24	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	25	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	26	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	27	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	28	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	29	04	00	0	24.76	|	orig=0.975 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	30	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	08	31	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-08-01_OBS-L.jpg
1867	09	01	04	00	0	-999	|	orig=Illegible in|Local time: 0000|QC flag: missing|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	14	04	00	0	3.81	|	orig=0.150 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	15	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	16	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	17	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	18	04	00	0	6.35	|	orig=0.250 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	19	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	23	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	24	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	25	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	26	04	00	0	21.72	|	orig=0.855 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	09	27	04	00	0	0.00	|	orig=Empty in|Local time: 0000|QC flag: empty|Image File: SaintJohn_USSI-401_M1958_1867-09-01_OBS-L.jpg
1867	10	01	04	00	0	12.57	|	orig=0.495 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	10	06	04	00	0	64.77	|	orig=2.550 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	10	10	04	00	0	1.52	|	orig=0.060 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	10	11	04	00	0	56.90	|	orig=2.240 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	10	17	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	10	23	04	00	0	12.70	|	orig=0.500 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	10	31	04	00	0	20.95	|	orig=0.825 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-10-01_OBS-L.jpg
1867	11	02	04	00	0	1.90	|	orig=0.075 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	04	04	00	0	14.60	|	orig=0.575 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	06	04	00	0	2.79	|	orig=0.110 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	08	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	09	04	00	0	2.79	|	orig=0.110 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	10	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	11	04	00	0	24.13	|	orig=0.950 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	13	04	00	0	36.20	|	orig=1.425 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	14	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	16	04	00	0	12.06	|	orig=0.475 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	20	04	00	0	20.32	|	orig=0.800 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	26	04	00	0	10.41	|	orig=0.410 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	11	28	04	00	0	0.23	|	orig=not measureable, [inap] in|Local time: 0000|QC flag: trace|Image File: SaintJohn_USSI-401_M1958_1867-11-01_OBS-L.jpg
1867	12	02	04	00	0	3.81	|	orig=0.150 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	03	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	06	04	00	0	8.89	|	orig=0.350 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	11	04	00	0	1.52	|	orig=0.060 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	16	04	00	0	13.46	|	orig=0.530 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	20	04	00	0	7.62	|	orig=0.300 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	22	04	00	0	19.05	|	orig=0.750 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	24	04	00	0	3.81	|	orig=0.150 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	25	04	00	0	3.81	|	orig=0.150 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	26	04	00	0	27.94	|	orig=1.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	27	04	00	0	26.67	|	orig=1.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1867	12	29	04	00	0	11.43	|	orig=0.450 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1867-12-01_OBS-L.jpg
1868	01	01	04	00	0	24.76	|	orig=0.975 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	09	04	00	0	3.17	|	orig=0.125 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	17	04	00	0	4.06	|	orig=0.160 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	23	04	00	0	22.22	|	orig=0.875 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	27	04	00	0	18.03	|	orig=0.710 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	29	04	00	0	7.62	|	orig=0.300 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	01	30	04	00	0	0.64	|	orig=0.025 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-01-01_OBS-L.jpg
1868	02	04	04	00	0	1.27	|	orig=0.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-02-01_OBS-L.jpg
1868	02	06	04	00	0	22.22	|	orig=0.875 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-02-01_OBS-L.jpg
1868	02	09	04	00	0	26.67	|	orig=1.050 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-02-01_OBS-L.jpg
1868	02	15	04	00	0	11.43	|	orig=0.450 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-02-01_OBS-L.jpg
1868	02	18	04	00	0	1.90	|	orig=0.075 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-02-01_OBS-L.jpg
1868	02	19	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-02-01_OBS-L.jpg
1868	02	28	04	00	0	8.89	|	orig=0.350 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-02-01_OBS-L.jpg
1868	02	29	04	00	0	1.90	|	orig=0.075 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-02-01_OBS-L.jpg
1868	03	02	04	00	0	9.91	|	orig=0.390 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	03	03	04	00	0	0.76	|	orig=0.030 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	03	04	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	03	07	04	00	0	4.06	|	orig=0.160 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	03	10	04	00	0	4.57	|	orig=0.180 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	03	13	04	00	0	17.53	|	orig=0.690 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	03	14	04	00	0	1.52	|	orig=0.060 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	03	18	04	00	0	30.61	|	orig=1.205 in|Local time: 0000|QC flag: high value|Image File: SaintJohn_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	03	21	04	00	0	9.52	|	orig=0.375 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	03	22	04	00	0	3.43	|	orig=0.135 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-03-01_OBS-L.jpg
1868	04	02	04	00	0	4.06	|	orig=0.160 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-04-01_OBS-L.jpg
1868	04	04	04	00	0	2.54	|	orig=0.100 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-04-01_OBS-L.jpg
1868	04	07	04	00	0	28.57	|	orig=1.125 in|Local time: 0000|QC flag: None|Image File: SaintJohn_USSI-401_M1958_1868-04-01_OBS-L.jpg
