SEF	1.0.0
ID	YorkFactoryCanada
Name	YorkFactoryWW
Lat	57.03
Lon	267.5
Alt	16.75
Source	ACRE-Canada
Link	https://opendatarescue.org
Vbl	e
Stat	mean
Unit	hPa
Meta		UTCOffset=Applied	UTCOffset=6
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1879	08	04	00	00	24	74.33	|	orig=74.33 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	05	00	00	24	97.17	|	orig=97.17 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	06	00	00	24	94.20	|	orig=94.20 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	07	00	00	24	94.03	|	orig=94.03 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	08	00	00	24	95.00	|	orig=95.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	09	00	00	24	93.97	|	orig=93.97 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	10	00	00	24	96.23	|	orig=96.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	11	00	00	24	94.23	|	orig=94.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	12	00	00	24	95.67	|	orig=95.67 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	13	00	00	24	95.23	|	orig=95.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	14	00	00	24	94.10	|	orig=94.10 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	15	00	00	24	94.63	|	orig=94.63 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	16	00	00	24	95.33	|	orig=95.33 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	17	00	00	24	77.10	|	orig=77.10 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	18	00	00	24	80.17	|	orig=80.17 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	19	00	00	24	87.97	|	orig=87.97 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	20	00	00	24	91.73	|	orig=91.73 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	21	00	00	24	92.63	|	orig=92.63 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	22	00	00	24	96.83	|	orig=96.83 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	23	00	00	24	96.50	|	orig=96.50 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	24	00	00	24	96.00	|	orig=96.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	25	00	00	24	94.87	|	orig=94.87 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	26	00	00	24	95.00	|	orig=95.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	27	00	00	24	93.70	|	orig=93.70 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	28	00	00	24	97.73	|	orig=97.73 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	29	00	00	24	96.37	|	orig=96.37 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	30	00	00	24	96.27	|	orig=96.27 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	08	31	00	00	24	95.30	|	orig=95.30 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-08-01_OBS-2.jpg
1879	09	01	00	00	24	94.20	|	orig=94.20 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	02	00	00	24	94.23	|	orig=94.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	03	00	00	24	94.53	|	orig=94.53 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	04	00	00	24	93.70	|	orig=93.70 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	05	00	00	24	92.73	|	orig=92.73 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	06	00	00	24	92.87	|	orig=92.87 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	07	00	00	24	90.70	|	orig=90.70 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	08	00	00	24	96.23	|	orig=96.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	09	00	00	24	95.30	|	orig=95.30 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	10	00	00	24	96.40	|	orig=96.40 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	11	00	00	24	94.23	|	orig=94.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	12	00	00	24	94.27	|	orig=94.27 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	13	00	00	24	96.23	|	orig=96.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	14	00	00	24	94.27	|	orig=94.27 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	15	00	00	24	92.77	|	orig=92.77 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	16	00	00	24	94.43	|	orig=94.43 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	17	00	00	24	96.17	|	orig=96.17 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	18	00	00	24	94.13	|	orig=94.13 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	19	00	00	24	96.03	|	orig=96.03 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	20	00	00	24	93.20	|	orig=93.20 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	21	00	00	24	95.47	|	orig=95.47 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	22	00	00	24	91.67	|	orig=91.67 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	23	00	00	24	91.00	|	orig=91.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	24	00	00	24	95.63	|	orig=95.63 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	25	00	00	24	98.27	|	orig=98.27 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	26	00	00	24	94.90	|	orig=94.90 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	27	00	00	24	94.93	|	orig=94.93 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	28	00	00	24	93.57	|	orig=93.57 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	29	00	00	24	95.00	|	orig=95.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	09	30	00	00	24	94.90	|	orig=94.90 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-09-01_OBS-2.jpg
1879	10	01	00	00	24	100.00	|	orig=100.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	02	00	00	24	100.00	|	orig=100.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	03	00	00	24	96.57	|	orig=96.57 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	04	00	00	24	95.10	|	orig=95.10 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	05	00	00	24	94.83	|	orig=94.83 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	06	00	00	24	94.87	|	orig=94.87 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	07	00	00	24	98.23	|	orig=98.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	08	00	00	24	94.83	|	orig=94.83 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	09	00	00	24	94.63	|	orig=94.63 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	10	00	00	24	96.23	|	orig=96.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	11	00	00	24	94.47	|	orig=94.47 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	12	00	00	24	94.13	|	orig=94.13 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	13	00	00	24	94.20	|	orig=94.20 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	14	00	00	24	94.47	|	orig=94.47 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	15	00	00	24	94.57	|	orig=94.57 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	16	00	00	24	94.63	|	orig=94.63 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	17	00	00	24	94.53	|	orig=94.53 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	18	00	00	24	94.63	|	orig=94.63 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	19	00	00	24	94.43	|	orig=94.43 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	20	00	00	24	98.03	|	orig=98.03 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	21	00	00	24	96.50	|	orig=96.50 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	22	00	00	24	94.97	|	orig=94.97 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	23	00	00	24	94.70	|	orig=94.70 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	24	00	00	24	94.53	|	orig=94.53 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	25	00	00	24	94.20	|	orig=94.20 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	26	00	00	24	92.90	|	orig=92.90 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	27	00	00	24	92.30	|	orig=92.30 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	28	00	00	24	92.33	|	orig=92.33 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	29	00	00	24	93.90	|	orig=93.90 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	30	00	00	24	91.53	|	orig=91.53 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	10	31	00	00	24	88.50	|	orig=88.50 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-10-01_OBS-2.jpg
1879	11	01	00	00	24	85.97	|	orig=85.97 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	02	00	00	24	87.10	|	orig=87.10 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	03	00	00	24	90.00	|	orig=90.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	04	00	00	24	92.30	|	orig=92.30 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	05	00	00	24	95.23	|	orig=95.23 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	06	00	00	24	93.40	|	orig=93.40 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	07	00	00	24	94.33	|	orig=94.33 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	08	00	00	24	92.17	|	orig=92.17 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	09	00	00	24	91.43	|	orig=91.43 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	10	00	00	24	93.10	|	orig=93.10 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	11	00	00	24	93.27	|	orig=93.27 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	12	00	00	24	93.83	|	orig=93.83 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	13	00	00	24	97.70	|	orig=97.70 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	14	00	00	24	100.00	|	orig=100.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	15	00	00	24	88.73	|	orig=88.73 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	16	00	00	24	87.00	|	orig=87.00 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	17	00	00	24	84.33	|	orig=84.33 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	18	00	00	24	84.40	|	orig=84.40 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	19	00	00	24	94.17	|	orig=94.17 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	20	00	00	24	80.27	|	orig=80.27 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	21	00	00	24	75.87	|	orig=75.87 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	22	00	00	24	81.47	|	orig=81.47 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	23	00	00	24	82.47	|	orig=82.47 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	24	00	00	24	82.43	|	orig=82.43 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	25	00	00	24	81.03	|	orig=81.03 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	26	00	00	24	80.37	|	orig=80.37 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	27	00	00	24	83.03	|	orig=83.03 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	28	00	00	24	83.90	|	orig=83.90 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	29	00	00	24	85.93	|	orig=85.93 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	11	30	00	00	24	92.03	|	orig=92.03 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-11-01_OBS-2.jpg
1879	12	01	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	02	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	03	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	04	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	05	00	00	24	81.27	|	orig=81.27 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	06	00	00	24	92.83	|	orig=92.83 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	07	00	00	24	70.30	|	orig=70.30 p|Local time: mean|QC flag: None|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	08	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	09	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	10	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	11	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	12	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	13	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	14	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	15	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	16	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	17	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	18	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	19	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	20	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	21	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	22	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	23	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	24	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	25	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	26	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	27	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	28	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	29	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	30	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1879	12	31	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1879-12-01_OBS-2.jpg
1880	01	01	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-2.jpg
1880	01	02	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-2.jpg
1880	01	03	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-2.jpg
1880	01	04	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-2.jpg
1880	01	05	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-2.jpg
1880	01	06	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-2.jpg
1880	01	07	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-2.jpg
1880	01	08	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-2.jpg
1880	01	09	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-2.jpg
1880	01	10	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-2.jpg
1880	01	11	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-2.jpg
1880	01	12	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-2.jpg
1880	01	13	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-2.jpg
1880	01	14	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-2.jpg
1880	01	15	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-2.jpg
1880	01	16	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-2.jpg
1880	01	17	00	00	24	-999	|	orig=" p|Local time: mean|QC flag: missing|Image File: YorkFactory_USSS-314_M1958_1880-01-01_OBS-2.jpg
